bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,12
3,4,6
4,5,11
5,6,12
6,7,26
7,8,52
8,9,77
9,10,109
10,11,176
11,12,235
12,13,295
13,14,331
14,15,402
15,16,481
16,17,493
17,18,519
18,19,585
19,20,627
20,21,652
21,22,713
22,23,750
23,24,747
24,25,730
25,26,761
26,27,745
27,28,772
28,29,726
29,30,698
30,31,769
31,32,797
32,33,776
33,34,714
34,35,788
35,36,730
36,37,701
37,38,729
38,39,742
39,40,771
40,41,745
41,42,767
42,43,855
43,44,880
44,45,897
45,46,876
46,47,912
47,48,995
48,49,963
49,50,938
50,51,926
51,52,967
52,53,959
53,54,929
54,55,967
55,56,1013
56,57,1059
57,58,1088
58,59,1102
59,60,1162
60,61,1176
61,62,1197
62,63,1255
63,64,1283
64,65,1329
65,66,1339
66,67,1451
67,68,1466
68,69,1523
69,70,1573
70,71,1630
71,72,1696
72,73,1807
73,74,1853
74,75,2056
75,76,2309
76,77,2537
77,78,2915
78,79,3321
79,80,3673
80,81,4182
81,82,4848
82,83,5311
83,84,5842
84,85,6647
85,86,7586
86,87,8686
87,88,9780
88,89,10793
89,90,11717
90,91,12538
91,92,13005
92,93,13525
93,94,13819
94,95,13966
95,96,14090
96,97,14131
97,98,14210
98,99,14209
99,100,14345
100,101,14274
101,102,14370
102,103,14504
103,104,14553
104,105,14631
105,106,14680
106,107,14771
107,108,14680
108,109,14439
109,110,14359
110,111,14147
111,112,13856
112,113,13529
113,114,13182
114,115,12800
115,116,12255
116,117,11942
117,118,11665
118,119,11367
119,120,10934
120,121,10737
121,122,10461
122,123,10218
123,124,9827
124,125,9307
125,126,9262
126,127,8985
127,128,8734
128,129,8374
129,130,8294
130,131,8143
131,132,7940
132,133,7633
133,134,7507
134,135,7355
135,136,7166
136,137,6971
137,138,6775
138,139,6569
139,140,6451
140,141,6293
141,142,6219
142,143,6086
143,144,5973
144,145,5850
145,146,5733
146,147,5627
147,148,5459
148,149,5374
149,150,5194
150,151,5156
151,152,5052
152,153,4950
153,154,4871
154,155,4773
155,156,4502
156,157,4567
157,158,4450
158,159,4445
159,160,4367
160,161,4250
161,162,4231
162,163,4174
163,164,4133
164,165,4076
165,166,3917
166,167,3985
167,168,3909
168,169,3845
169,170,3752
170,171,3781
171,172,3712
172,173,3585
173,174,3587
174,175,3575
175,176,3536
176,177,3502
177,178,3459
178,179,3416
179,180,3357
180,181,3330
181,182,3267
182,183,3248
183,184,3243
184,185,3265
185,186,3242
186,187,3217
187,188,3203
188,189,3167
189,190,3089
190,191,3127
191,192,3072
192,193,3033
193,194,2992
194,195,2982
195,196,2949
196,197,2791
197,198,2907
198,199,2872
199,200,1130907
