bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,82
3,4,76
4,5,177
5,6,329
6,7,479
7,8,577
8,9,916
9,10,1148
10,11,1696
11,12,2068
12,13,2449
13,14,2976
14,15,2939
15,16,3263
16,17,3289
17,18,3399
18,19,3514
19,20,3453
20,21,3617
21,22,3599
22,23,3603
23,24,3428
24,25,3286
25,26,3199
26,27,3130
27,28,3094
28,29,3043
29,30,2944
30,31,2937
31,32,2897
32,33,2938
33,34,2926
34,35,3108
35,36,3112
36,37,3242
37,38,3208
38,39,3396
39,40,3304
40,41,3302
41,42,3355
42,43,3322
43,44,3187
44,45,3164
45,46,3097
46,47,3080
47,48,3000
48,49,2981
49,50,3151
50,51,3227
51,52,3226
52,53,3418
53,54,3359
54,55,3308
55,56,3166
56,57,3221
57,58,3220
58,59,3171
59,60,3275
60,61,3387
61,62,3240
62,63,3377
63,64,3204
64,65,3223
65,66,3206
66,67,3101
67,68,3213
68,69,3083
69,70,3097
70,71,3108
71,72,3123
72,73,2954
73,74,3075
74,75,3125
75,76,3089
76,77,3240
77,78,3012
78,79,3041
79,80,3098
80,81,3271
81,82,3167
82,83,3080
83,84,3241
84,85,3042
85,86,3036
86,87,2980
87,88,2931
88,89,2894
89,90,3028
90,91,2959
91,92,2991
92,93,2916
93,94,2995
94,95,2778
95,96,2834
96,97,2805
97,98,2860
98,99,2851
99,100,2750
100,101,2673
101,102,2820
102,103,2807
103,104,2648
104,105,2620
105,106,2590
106,107,2531
107,108,2607
108,109,2406
109,110,2333
110,111,2330
111,112,2522
112,113,2265
113,114,2314
114,115,2308
115,116,2311
116,117,2319
117,118,2343
118,119,2308
119,120,2265
120,121,2266
121,122,2183
122,123,2123
123,124,2115
124,125,2157
125,126,2102
126,127,2054
127,128,1980
128,129,2029
129,130,2094
130,131,1991
131,132,1890
132,133,1993
133,134,2013
134,135,2036
135,136,1909
136,137,1938
137,138,1888
138,139,1871
139,140,1844
140,141,1799
141,142,1812
142,143,1938
143,144,1821
144,145,1801
145,146,1805
146,147,1761
147,148,1706
148,149,1693
149,150,1617
150,151,1593
151,152,1681
152,153,1561
153,154,1619
154,155,1615
155,156,1643
156,157,1649
157,158,1636
158,159,1598
159,160,1571
160,161,1591
161,162,1550
162,163,1551
163,164,1576
164,165,1541
165,166,1511
166,167,1469
167,168,1407
168,169,1409
169,170,1354
170,171,1399
171,172,1354
172,173,1446
173,174,1455
174,175,1477
175,176,1417
176,177,1460
177,178,1421
178,179,1376
179,180,1414
180,181,1347
181,182,1337
182,183,1420
183,184,1397
184,185,1390
185,186,1399
186,187,1318
187,188,1316
188,189,1281
189,190,1251
190,191,1252
191,192,1291
192,193,1253
193,194,1188
194,195,1260
195,196,1205
196,197,1206
197,198,1191
198,199,1232
199,200,587660
