bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,89
3,4,139
4,5,169
5,6,300
6,7,513
7,8,855
8,9,1047
9,10,1697
10,11,2483
11,12,3393
12,13,4143
13,14,4688
14,15,5220
15,16,5735
16,17,6070
17,18,6379
18,19,6313
19,20,6557
20,21,6536
21,22,6722
22,23,6507
23,24,6444
24,25,6317
25,26,5956
26,27,6021
27,28,6001
28,29,5648
29,30,5540
30,31,5362
31,32,5195
32,33,5018
33,34,4919
34,35,4738
35,36,4741
36,37,4558
37,38,4171
38,39,3954
39,40,3885
40,41,3839
41,42,3640
42,43,3529
43,44,3501
44,45,3380
45,46,3282
46,47,3211
47,48,3079
48,49,2915
49,50,2897
50,51,2752
51,52,2692
52,53,2594
53,54,2573
54,55,2500
55,56,2323
56,57,2334
57,58,2320
58,59,2232
59,60,2199
60,61,2111
61,62,2057
62,63,2104
63,64,2000
64,65,2005
65,66,1852
66,67,1876
67,68,1766
68,69,1770
69,70,1760
70,71,1680
71,72,1688
72,73,1615
73,74,1729
74,75,1569
75,76,1648
76,77,1656
77,78,1504
78,79,1542
79,80,1466
80,81,1518
81,82,1352
82,83,1431
83,84,1383
84,85,1432
85,86,1347
86,87,1374
87,88,1372
88,89,1413
89,90,1290
90,91,1206
91,92,1321
92,93,1260
93,94,1204
94,95,1121
95,96,1116
96,97,1137
97,98,1118
98,99,1085
99,100,994
100,101,993
101,102,1007
102,103,1008
103,104,987
104,105,966
105,106,985
106,107,1003
107,108,932
108,109,873
109,110,875
110,111,930
111,112,949
112,113,887
113,114,839
114,115,909
115,116,895
116,117,852
117,118,829
118,119,785
119,120,818
120,121,873
121,122,867
122,123,751
123,124,766
124,125,828
125,126,792
126,127,847
127,128,806
128,129,800
129,130,820
130,131,743
131,132,799
132,133,760
133,134,785
134,135,766
135,136,756
136,137,723
137,138,723
138,139,782
139,140,700
140,141,729
141,142,756
142,143,835
143,144,730
144,145,745
145,146,781
146,147,779
147,148,744
148,149,694
149,150,762
150,151,754
151,152,728
152,153,670
153,154,680
154,155,678
155,156,765
156,157,726
157,158,634
158,159,724
159,160,731
160,161,670
161,162,646
162,163,629
163,164,640
164,165,710
165,166,670
166,167,652
167,168,672
168,169,629
169,170,719
170,171,640
171,172,681
172,173,652
173,174,677
174,175,669
175,176,672
176,177,678
177,178,660
178,179,666
179,180,621
180,181,635
181,182,667
182,183,727
183,184,635
184,185,612
185,186,655
186,187,696
187,188,588
188,189,581
189,190,636
190,191,692
191,192,670
192,193,643
193,194,659
194,195,666
195,196,690
196,197,650
197,198,597
198,199,625
199,200,167347
