bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,3
3,4,2
4,5,4
5,6,3
6,7,6
7,8,34
8,9,76
9,10,104
10,11,144
11,12,183
12,13,312
13,14,357
14,15,454
15,16,601
16,17,901
17,18,1075
18,19,1177
19,20,1552
20,21,1929
21,22,2760
22,23,3525
23,24,4532
24,25,5795
25,26,6979
26,27,8295
27,28,9260
28,29,10070
29,30,10385
30,31,9862
31,32,8816
32,33,7692
33,34,6477
34,35,5266
35,36,4376
36,37,3922
37,38,3513
38,39,3168
39,40,2937
40,41,2778
41,42,2646
42,43,2464
43,44,2380
44,45,2234
45,46,2039
46,47,1967
47,48,1881
48,49,1806
49,50,1780
50,51,1702
51,52,1632
52,53,1564
53,54,1511
54,55,1476
55,56,1504
56,57,1491
57,58,1496
58,59,1501
59,60,1498
60,61,1440
61,62,1441
62,63,1444
63,64,1402
64,65,1361
65,66,1351
66,67,1342
67,68,1346
68,69,1340
69,70,1291
70,71,1267
71,72,1263
72,73,1247
73,74,1223
74,75,1181
75,76,1171
76,77,1074
77,78,1231
78,79,1232
79,80,1218
80,81,1253
81,82,1236
82,83,1213
83,84,1208
84,85,1195
85,86,1182
86,87,1115
87,88,1114
88,89,1115
89,90,1113
90,91,1134
91,92,1149
92,93,1135
93,94,1138
94,95,1137
95,96,1151
96,97,1195
97,98,1212
98,99,1227
99,100,1229
100,101,1211
101,102,1204
102,103,1221
103,104,1244
104,105,1234
105,106,1181
106,107,1193
107,108,1167
108,109,1164
109,110,1189
110,111,1182
111,112,1140
112,113,1131
113,114,1139
114,115,1108
115,116,1099
116,117,949
117,118,1088
118,119,1061
119,120,1042
120,121,1017
121,122,1008
122,123,993
123,124,1003
124,125,1006
125,126,1021
126,127,1008
127,128,1009
128,129,1034
129,130,1077
130,131,1067
131,132,1055
132,133,1074
133,134,1070
134,135,1056
135,136,1068
136,137,1047
137,138,1048
138,139,1035
139,140,923
140,141,829
141,142,746
142,143,644
143,144,531
144,145,444
145,146,323
146,147,243
147,148,172
148,149,139
149,150,139
150,151,128
151,152,132
152,153,130
153,154,126
154,155,125
155,156,105
156,157,104
157,158,73
158,159,70
159,160,64
160,161,41
161,162,30
162,163,21
163,164,3
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
