bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,65
3,4,125
4,5,96
5,6,135
6,7,254
7,8,332
8,9,426
9,10,520
10,11,481
11,12,603
12,13,693
13,14,514
14,15,893
15,16,903
16,17,874
17,18,960
18,19,1012
19,20,783
20,21,538
21,22,560
22,23,970
23,24,740
24,25,783
25,26,978
26,27,691
27,28,953
28,29,912
29,30,898
30,31,502
31,32,565
32,33,853
33,34,874
34,35,640
35,36,1079
36,37,701
37,38,897
38,39,879
39,40,956
40,41,616
41,42,537
42,43,726
43,44,916
44,45,679
45,46,1010
46,47,779
47,48,816
48,49,862
49,50,989
50,51,688
51,52,573
52,53,639
53,54,930
54,55,764
55,56,824
56,57,917
57,58,709
58,59,945
59,60,889
60,61,796
61,62,568
62,63,613
63,64,908
64,65,825
65,66,750
66,67,959
67,68,772
68,69,853
69,70,830
70,71,810
71,72,657
72,73,647
73,74,770
74,75,823
75,76,677
76,77,966
77,78,761
78,79,760
79,80,718
80,81,838
81,82,703
82,83,595
83,84,617
84,85,813
85,86,699
86,87,697
87,88,745
88,89,627
89,90,745
90,91,672
91,92,646
92,93,503
93,94,527
94,95,722
95,96,608
96,97,543
97,98,662
98,99,557
99,100,627
100,101,592
101,102,546
102,103,476
103,104,449
104,105,511
105,106,530
106,107,436
107,108,618
108,109,468
109,110,489
110,111,456
111,112,517
112,113,429
113,114,346
114,115,383
115,116,479
116,117,419
117,118,452
118,119,460
119,120,338
120,121,459
121,122,428
122,123,410
123,124,286
124,125,334
125,126,436
126,127,387
127,128,360
128,129,417
129,130,338
130,131,386
131,132,352
132,133,354
133,134,304
134,135,288
135,136,340
136,137,365
137,138,273
138,139,405
139,140,314
140,141,360
141,142,285
142,143,360
143,144,293
144,145,248
145,146,263
146,147,355
147,148,275
148,149,317
149,150,326
150,151,246
151,152,317
152,153,302
153,154,266
154,155,194
155,156,233
156,157,299
157,158,285
158,159,235
159,160,294
160,161,262
161,162,250
162,163,255
163,164,246
164,165,205
165,166,192
166,167,261
167,168,240
168,169,194
169,170,301
170,171,216
171,172,236
172,173,207
173,174,259
174,175,188
175,176,157
176,177,214
177,178,226
178,179,208
179,180,230
180,181,214
181,182,168
182,183,251
183,184,226
184,185,190
185,186,144
186,187,167
187,188,233
188,189,211
189,190,187
190,191,217
191,192,183
192,193,202
193,194,218
194,195,207
195,196,147
196,197,149
197,198,203
198,199,206
199,200,30336
