bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,12
3,4,10
4,5,32
5,6,34
6,7,126
7,8,104
8,9,108
9,10,102
10,11,115
11,12,190
12,13,322
13,14,278
14,15,281
15,16,322
16,17,397
17,18,584
18,19,448
19,20,317
20,21,317
21,22,360
22,23,621
23,24,379
24,25,308
25,26,315
26,27,330
27,28,621
28,29,413
29,30,325
30,31,321
31,32,318
32,33,554
33,34,483
34,35,325
35,36,301
36,37,314
37,38,496
38,39,544
39,40,354
40,41,296
41,42,293
42,43,426
43,44,629
44,45,366
45,46,282
46,47,313
47,48,374
48,49,645
49,50,387
50,51,281
51,52,320
52,53,362
53,54,622
54,55,390
55,56,313
56,57,314
57,58,333
58,59,626
59,60,388
60,61,328
61,62,319
62,63,326
63,64,560
64,65,464
65,66,331
66,67,316
67,68,315
68,69,500
69,70,521
70,71,356
71,72,312
72,73,303
73,74,451
74,75,562
75,76,376
76,77,298
77,78,331
78,79,370
79,80,593
80,81,382
81,82,298
82,83,334
83,84,380
84,85,544
85,86,379
86,87,337
87,88,326
88,89,352
89,90,539
90,91,356
91,92,333
92,93,325
93,94,331
94,95,486
95,96,379
96,97,330
97,98,310
98,99,291
99,100,418
100,101,389
101,102,340
102,103,274
103,104,244
104,105,372
105,106,397
106,107,321
107,108,226
108,109,243
109,110,302
110,111,413
111,112,304
112,113,205
113,114,235
114,115,285
115,116,379
116,117,258
117,118,220
118,119,218
119,120,250
120,121,353
121,122,226
122,123,215
123,124,202
124,125,200
125,126,328
126,127,233
127,128,203
128,129,199
129,130,195
130,131,265
131,132,251
132,133,213
133,134,181
134,135,163
135,136,244
136,137,259
137,138,226
138,139,150
139,140,145
140,141,217
141,142,282
142,143,185
143,144,132
144,145,144
145,146,209
146,147,258
147,148,172
148,149,128
149,150,165
150,151,180
151,152,247
152,153,143
153,154,163
154,155,148
155,156,159
156,157,221
157,158,160
158,159,134
159,160,152
160,161,132
161,162,177
162,163,177
163,164,129
164,165,130
165,166,107
166,167,166
167,168,179
168,169,129
169,170,106
170,171,84
171,172,152
172,173,171
173,174,117
174,175,96
175,176,95
176,177,123
177,178,177
178,179,111
179,180,77
180,181,118
181,182,109
182,183,164
183,184,91
184,185,94
185,186,96
186,187,99
187,188,145
188,189,98
189,190,101
190,191,92
191,192,93
192,193,125
193,194,124
194,195,97
195,196,80
196,197,88
197,198,119
198,199,135
199,200,11754
