bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,86
3,4,127
4,5,221
5,6,292
6,7,433
7,8,588
8,9,784
9,10,1193
10,11,1388
11,12,1541
12,13,1749
13,14,1959
14,15,2177
15,16,2148
16,17,2285
17,18,2586
18,19,2861
19,20,2838
20,21,3051
21,22,3018
22,23,3174
23,24,3256
24,25,3168
25,26,3137
26,27,3182
27,28,3258
28,29,3208
29,30,3141
30,31,3159
31,32,3223
32,33,3224
33,34,3131
34,35,3172
35,36,3351
36,37,3438
37,38,3454
38,39,3268
39,40,3251
40,41,3352
41,42,3190
42,43,3108
43,44,2883
44,45,2846
45,46,3005
46,47,3096
47,48,3344
48,49,3385
49,50,3461
50,51,3445
51,52,3391
52,53,3315
53,54,3368
54,55,3301
55,56,3028
56,57,3000
57,58,2816
58,59,3002
59,60,3050
60,61,3136
61,62,3049
62,63,3196
63,64,3134
64,65,3060
65,66,3003
66,67,3184
67,68,3325
68,69,3162
69,70,3225
70,71,3136
71,72,3151
72,73,3194
73,74,3177
74,75,3193
75,76,3249
76,77,3384
77,78,3411
78,79,3340
79,80,3208
80,81,3382
81,82,3299
82,83,3156
83,84,2984
84,85,3088
85,86,3108
86,87,3206
87,88,3242
88,89,3227
89,90,3398
90,91,3336
91,92,3371
92,93,3220
93,94,3243
94,95,3285
95,96,3113
96,97,3045
97,98,3030
98,99,3145
99,100,3063
100,101,3145
101,102,3100
102,103,3113
103,104,3259
104,105,3129
105,106,3047
106,107,3089
107,108,3219
108,109,3152
109,110,3110
110,111,3171
111,112,3216
112,113,3319
113,114,3224
114,115,3174
115,116,3295
116,117,3262
117,118,3324
118,119,3292
119,120,3172
120,121,3305
121,122,3253
122,123,3122
123,124,3058
124,125,3185
125,126,3287
126,127,3249
127,128,3214
128,129,3231
129,130,3400
130,131,3356
131,132,3273
132,133,3143
133,134,3274
134,135,3236
135,136,3068
136,137,2887
137,138,3057
138,139,3197
139,140,3052
140,141,3133
141,142,3192
142,143,3194
143,144,3218
144,145,3208
145,146,3136
146,147,3029
147,148,3175
148,149,3234
149,150,3192
150,151,3086
151,152,3190
152,153,3315
153,154,3163
154,155,3246
155,156,3231
156,157,3280
157,158,3205
158,159,3241
159,160,3038
160,161,3221
161,162,3176
162,163,3208
163,164,3143
164,165,3237
165,166,3340
166,167,3237
167,168,3209
168,169,3115
169,170,3351
170,171,3259
171,172,3357
172,173,3148
173,174,3153
174,175,3176
175,176,3140
176,177,3114
177,178,3030
178,179,3264
179,180,3125
180,181,3112
181,182,2953
182,183,3270
183,184,3189
184,185,3261
185,186,3088
186,187,3091
187,188,3169
188,189,3207
189,190,3139
190,191,3077
191,192,3122
192,193,3300
193,194,3157
194,195,3231
195,196,3265
196,197,3291
197,198,3273
198,199,3204
199,200,452029
