bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,19
3,4,19
4,5,17
5,6,38
6,7,99
7,8,112
8,9,117
9,10,102
10,11,94
11,12,130
12,13,374
13,14,228
14,15,300
15,16,300
16,17,361
17,18,607
18,19,416
19,20,367
20,21,322
21,22,332
22,23,553
23,24,499
24,25,282
25,26,295
26,27,316
27,28,522
28,29,570
29,30,313
30,31,293
31,32,288
32,33,451
33,34,635
34,35,334
35,36,286
36,37,305
37,38,393
38,39,669
39,40,356
40,41,274
41,42,311
42,43,374
43,44,646
44,45,388
45,46,286
46,47,299
47,48,360
48,49,639
49,50,402
50,51,296
51,52,311
52,53,321
53,54,593
54,55,490
55,56,289
56,57,297
57,58,318
58,59,517
59,60,553
60,61,321
61,62,293
62,63,296
63,64,464
64,65,622
65,66,328
66,67,295
67,68,296
68,69,406
69,70,654
70,71,353
71,72,281
72,73,309
73,74,389
74,75,644
75,76,380
76,77,277
77,78,304
78,79,370
79,80,634
80,81,400
81,82,296
82,83,307
83,84,336
84,85,593
85,86,466
86,87,301
87,88,295
88,89,321
89,90,548
90,91,529
91,92,311
92,93,295
93,94,298
94,95,481
95,96,597
96,97,330
97,98,297
98,99,293
99,100,428
100,101,640
101,102,356
102,103,278
103,104,310
104,105,381
105,106,639
106,107,394
107,108,271
108,109,304
109,110,378
110,111,633
111,112,394
112,113,300
113,114,304
114,115,341
115,116,603
116,117,453
117,118,293
118,119,308
119,120,319
120,121,547
121,122,521
122,123,316
123,124,285
124,125,300
125,126,511
126,127,577
127,128,334
128,129,280
129,130,297
130,131,433
131,132,647
132,133,345
133,134,277
134,135,312
135,136,383
136,137,652
137,138,385
138,139,265
139,140,311
140,141,366
141,142,645
142,143,391
143,144,291
144,145,308
145,146,344
146,147,620
147,148,434
148,149,298
149,150,301
150,151,330
151,152,561
152,153,512
153,154,297
154,155,287
155,156,312
156,157,507
157,158,581
158,159,329
159,160,289
160,161,284
161,162,447
162,163,635
163,164,337
164,165,285
165,166,307
166,167,392
167,168,649
168,169,381
169,170,268
170,171,308
171,172,386
172,173,632
173,174,388
174,175,290
175,176,302
176,177,359
177,178,622
178,179,417
179,180,298
180,181,318
181,182,311
182,183,576
183,184,502
184,185,303
185,186,291
186,187,311
187,188,515
188,189,568
189,190,317
190,191,290
191,192,292
192,193,450
193,194,638
194,195,329
195,196,293
196,197,301
197,198,401
198,199,656
199,200,187266
