bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,48
3,4,29
4,5,47
5,6,110
6,7,216
7,8,380
8,9,572
9,10,762
10,11,810
11,12,984
12,13,977
13,14,1175
14,15,1438
15,16,1443
16,17,1395
17,18,1254
18,19,1251
19,20,1183
20,21,1135
21,22,1016
22,23,901
23,24,848
24,25,761
25,26,716
26,27,693
27,28,613
28,29,592
29,30,547
30,31,492
31,32,442
32,33,391
33,34,386
34,35,330
35,36,360
36,37,337
37,38,281
38,39,274
39,40,264
40,41,244
41,42,234
42,43,224
43,44,188
44,45,205
45,46,206
46,47,176
47,48,185
48,49,176
49,50,194
50,51,200
51,52,186
52,53,171
53,54,131
54,55,155
55,56,170
56,57,157
57,58,167
58,59,148
59,60,152
60,61,142
61,62,153
62,63,127
63,64,144
64,65,134
65,66,132
66,67,139
67,68,105
68,69,145
69,70,138
70,71,95
71,72,102
72,73,110
73,74,102
74,75,69
75,76,74
76,77,65
77,78,75
78,79,62
79,80,55
80,81,50
81,82,45
82,83,43
83,84,44
84,85,32
85,86,31
86,87,24
87,88,22
88,89,33
89,90,26
90,91,28
91,92,16
92,93,23
93,94,19
94,95,26
95,96,20
96,97,12
97,98,25
98,99,21
99,100,20
100,101,13
101,102,23
102,103,22
103,104,25
104,105,16
105,106,13
106,107,15
107,108,16
108,109,17
109,110,15
110,111,20
111,112,15
112,113,23
113,114,17
114,115,13
115,116,17
116,117,10
117,118,13
118,119,18
119,120,18
120,121,13
121,122,19
122,123,15
123,124,14
124,125,13
125,126,13
126,127,10
127,128,5
128,129,9
129,130,11
130,131,14
131,132,11
132,133,13
133,134,8
134,135,10
135,136,5
136,137,11
137,138,10
138,139,10
139,140,11
140,141,4
141,142,12
142,143,12
143,144,10
144,145,7
145,146,3
146,147,4
147,148,4
148,149,4
149,150,7
150,151,10
151,152,7
152,153,5
153,154,5
154,155,7
155,156,4
156,157,7
157,158,8
158,159,4
159,160,5
160,161,8
161,162,9
162,163,6
163,164,5
164,165,6
165,166,5
166,167,4
167,168,8
168,169,6
169,170,8
170,171,2
171,172,6
172,173,6
173,174,6
174,175,10
175,176,5
176,177,6
177,178,3
178,179,6
179,180,8
180,181,4
181,182,7
182,183,3
183,184,4
184,185,2
185,186,5
186,187,5
187,188,3
188,189,1
189,190,6
190,191,3
191,192,2
192,193,5
193,194,4
194,195,0
195,196,4
196,197,0
197,198,1
198,199,0
199,200,0
