bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,88
4,5,112
5,6,112
6,7,159
7,8,168
8,9,178
9,10,224
10,11,224
11,12,239
12,13,280
13,14,280
14,15,316
15,16,336
16,17,346
17,18,392
18,19,392
19,20,421
20,21,449
21,22,448
22,23,480
23,24,506
24,25,507
25,26,558
26,27,560
27,28,588
28,29,619
29,30,618
30,31,662
31,32,674
32,33,688
33,34,730
34,35,720
35,36,657
36,37,795
37,38,787
38,39,839
39,40,845
40,41,857
41,42,906
42,43,908
43,44,936
44,45,963
45,46,957
46,47,1015
47,48,1029
48,49,1048
49,50,1086
50,51,1081
51,52,1105
52,53,1149
53,54,1155
54,55,1211
55,56,1235
56,57,1303
57,58,1316
58,59,1329
59,60,1411
60,61,1391
61,62,1430
62,63,1495
63,64,1558
64,65,1625
65,66,1657
66,67,1751
67,68,1849
68,69,1936
69,70,2170
70,71,2332
71,72,2555
72,73,2898
73,74,3252
74,75,3639
75,76,4145
76,77,4236
77,78,5029
78,79,5150
79,80,5126
80,81,5157
81,82,5067
82,83,5142
83,84,5153
84,85,5147
85,86,5148
86,87,5152
87,88,5146
88,89,5155
89,90,5149
90,91,5126
91,92,5152
92,93,5132
93,94,5129
94,95,5060
95,96,5135
96,97,5129
97,98,5146
98,99,5126
99,100,5138
100,101,5081
101,102,5122
102,103,5152
103,104,5127
104,105,5115
105,106,5139
106,107,5120
107,108,5129
108,109,5131
109,110,5103
110,111,5134
111,112,5115
112,113,5109
113,114,5146
114,115,5110
115,116,4864
116,117,4917
117,118,5103
118,119,5106
119,120,5099
120,121,5068
121,122,5078
122,123,4994
123,124,5013
124,125,4967
125,126,4883
126,127,4806
127,128,4718
128,129,4547
129,130,4353
130,131,4226
131,132,4032
132,133,3853
133,134,3717
134,135,3581
135,136,3428
136,137,3377
137,138,3256
138,139,3199
139,140,3110
140,141,3059
141,142,2973
142,143,2909
143,144,2814
144,145,2752
145,146,2689
146,147,2632
147,148,2560
148,149,2546
149,150,2494
150,151,2474
151,152,2419
152,153,2352
153,154,2334
154,155,2297
155,156,2268
156,157,2171
157,158,1969
158,159,2166
159,160,2139
160,161,2103
161,162,2072
162,163,2030
163,164,2034
164,165,1989
165,166,1955
166,167,1963
167,168,1944
168,169,1920
169,170,1943
170,171,1906
171,172,1899
172,173,1880
173,174,1849
174,175,1820
175,176,1779
176,177,1762
177,178,1736
178,179,1700
179,180,1672
180,181,1654
181,182,1609
182,183,1581
183,184,1556
184,185,1511
185,186,1492
186,187,1454
187,188,1433
188,189,1404
189,190,1373
190,191,1365
191,192,1344
192,193,1303
193,194,1291
194,195,1256
195,196,1223
196,197,1191
197,198,1183
198,199,1014
199,200,26952
