bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,46
3,4,18
4,5,40
5,6,270
6,7,310
7,8,603
8,9,834
9,10,1033
10,11,1025
11,12,1035
12,13,1136
13,14,1288
14,15,1368
15,16,1434
16,17,1349
17,18,1191
18,19,1218
19,20,1107
20,21,1027
21,22,891
22,23,905
23,24,777
24,25,699
25,26,625
26,27,551
27,28,587
28,29,487
29,30,449
30,31,423
31,32,444
32,33,405
33,34,374
34,35,338
35,36,363
36,37,316
37,38,273
38,39,291
39,40,279
40,41,254
41,42,181
42,43,218
43,44,210
44,45,171
45,46,185
46,47,204
47,48,192
48,49,169
49,50,191
50,51,172
51,52,155
52,53,147
53,54,173
54,55,133
55,56,141
56,57,142
57,58,140
58,59,156
59,60,143
60,61,134
61,62,135
62,63,133
63,64,140
64,65,138
65,66,115
66,67,133
67,68,115
68,69,110
69,70,126
70,71,90
71,72,125
72,73,116
73,74,93
74,75,75
75,76,84
76,77,70
77,78,57
78,79,58
79,80,44
80,81,57
81,82,57
82,83,34
83,84,39
84,85,40
85,86,31
86,87,31
87,88,28
88,89,30
89,90,34
90,91,31
91,92,21
92,93,21
93,94,19
94,95,18
95,96,19
96,97,12
97,98,17
98,99,15
99,100,17
100,101,14
101,102,17
102,103,21
103,104,16
104,105,19
105,106,13
106,107,16
107,108,15
108,109,11
109,110,16
110,111,15
111,112,12
112,113,10
113,114,14
114,115,10
115,116,16
116,117,16
117,118,8
118,119,18
119,120,7
120,121,5
121,122,20
122,123,20
123,124,7
124,125,7
125,126,11
126,127,13
127,128,15
128,129,10
129,130,10
130,131,10
131,132,11
132,133,10
133,134,7
134,135,13
135,136,7
136,137,6
137,138,4
138,139,6
139,140,8
140,141,11
141,142,8
142,143,13
143,144,5
144,145,6
145,146,6
146,147,5
147,148,6
148,149,6
149,150,7
150,151,6
151,152,4
152,153,5
153,154,13
154,155,7
155,156,7
156,157,5
157,158,8
158,159,3
159,160,6
160,161,2
161,162,8
162,163,6
163,164,5
164,165,7
165,166,6
166,167,9
167,168,5
168,169,6
169,170,7
170,171,6
171,172,7
172,173,4
173,174,6
174,175,6
175,176,3
176,177,3
177,178,6
178,179,1
179,180,6
180,181,3
181,182,4
182,183,1
183,184,2
184,185,2
185,186,1
186,187,4
187,188,1
188,189,4
189,190,2
190,191,0
191,192,2
192,193,2
193,194,3
194,195,2
195,196,2
196,197,3
197,198,0
198,199,0
199,200,3
