bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,113
3,4,143
4,5,202
5,6,229
6,7,242
7,8,332
8,9,461
9,10,576
10,11,860
11,12,1271
12,13,1638
13,14,2127
14,15,2489
15,16,2695
16,17,2806
17,18,2925
18,19,3138
19,20,3146
20,21,3298
21,22,3510
22,23,3530
23,24,3584
24,25,3548
25,26,3577
26,27,3574
27,28,3574
28,29,3580
29,30,3544
30,31,3618
31,32,3542
32,33,3566
33,34,3569
34,35,3559
35,36,3590
36,37,3541
37,38,3562
38,39,3549
39,40,3580
40,41,3540
41,42,3502
42,43,3562
43,44,3550
44,45,3485
45,46,3502
46,47,3475
47,48,3462
48,49,3418
49,50,3336
50,51,3266
51,52,3252
52,53,3171
53,54,3026
54,55,2936
55,56,2884
56,57,2772
57,58,2650
58,59,2522
59,60,2430
60,61,2356
61,62,2294
62,63,2186
63,64,2118
64,65,2082
65,66,2033
66,67,1927
67,68,1860
68,69,1805
69,70,1786
70,71,1699
71,72,1666
72,73,1605
73,74,1596
74,75,1553
75,76,1499
76,77,1486
77,78,1448
78,79,1427
79,80,1408
80,81,1363
81,82,1332
82,83,1329
83,84,1289
84,85,1290
85,86,1270
86,87,1219
87,88,1190
88,89,1174
89,90,1150
90,91,1144
91,92,1107
92,93,1064
93,94,1042
94,95,1025
95,96,966
96,97,952
97,98,947
98,99,927
99,100,882
100,101,872
101,102,877
102,103,822
103,104,823
104,105,805
105,106,772
106,107,767
107,108,752
108,109,715
109,110,685
110,111,709
111,112,706
112,113,680
113,114,684
114,115,652
115,116,659
116,117,639
117,118,621
118,119,595
119,120,586
120,121,578
121,122,558
122,123,554
123,124,553
124,125,545
125,126,536
126,127,521
127,128,523
128,129,517
129,130,521
130,131,527
131,132,501
132,133,475
133,134,454
134,135,444
135,136,447
136,137,415
137,138,427
138,139,420
139,140,417
140,141,412
141,142,384
142,143,375
143,144,365
144,145,347
145,146,353
146,147,335
147,148,336
148,149,339
149,150,331
150,151,325
151,152,310
152,153,306
153,154,285
154,155,281
155,156,273
156,157,268
157,158,274
158,159,263
159,160,260
160,161,273
161,162,254
162,163,259
163,164,255
164,165,245
165,166,246
166,167,241
167,168,233
168,169,228
169,170,224
170,171,223
171,172,234
172,173,224
173,174,219
174,175,222
175,176,225
176,177,226
177,178,219
178,179,217
179,180,230
180,181,218
181,182,221
182,183,225
183,184,217
184,185,214
185,186,194
186,187,191
187,188,180
188,189,171
189,190,159
190,191,148
191,192,153
192,193,134
193,194,140
194,195,132
195,196,118
196,197,121
197,198,119
198,199,116
199,200,4784
