bin_lo_us,bin_hi_us,count
0,1,41
1,2,103
2,3,161
3,4,143
4,5,71
5,6,229
6,7,543
7,8,861
8,9,709
9,10,806
10,11,1193
11,12,1415
12,13,1879
13,14,2832
14,15,2315
15,16,1723
16,17,2022
17,18,1706
18,19,1822
19,20,1821
20,21,1581
21,22,1585
22,23,1562
23,24,1535
24,25,1330
25,26,1158
26,27,1190
27,28,1124
28,29,1145
29,30,1119
30,31,1209
31,32,1345
32,33,1445
33,34,1395
34,35,1337
35,36,1418
36,37,1461
37,38,1483
38,39,1372
39,40,1446
40,41,1549
41,42,1622
42,43,1655
43,44,1541
44,45,1614
45,46,1462
46,47,1431
47,48,1357
48,49,1307
49,50,1444
50,51,1506
51,52,1452
52,53,1448
53,54,1460
54,55,1557
55,56,1562
56,57,1484
57,58,1418
58,59,1457
59,60,1494
60,61,1481
61,62,1408
62,63,1544
63,64,1475
64,65,1440
65,66,1352
66,67,1311
67,68,1365
68,69,1352
69,70,1273
70,71,1170
71,72,1223
72,73,1246
73,74,1241
74,75,1142
75,76,1075
76,77,1154
77,78,1085
78,79,970
79,80,931
80,81,962
81,82,978
82,83,832
83,84,864
84,85,825
85,86,799
86,87,747
87,88,719
88,89,656
89,90,634
90,91,623
91,92,606
92,93,610
93,94,581
94,95,584
95,96,505
96,97,488
97,98,507
98,99,471
99,100,443
100,101,411
101,102,416
102,103,380
103,104,383
104,105,355
105,106,325
106,107,324
107,108,318
108,109,341
109,110,302
110,111,294
111,112,284
112,113,288
113,114,267
114,115,248
115,116,253
116,117,242
117,118,241
118,119,190
119,120,202
120,121,221
121,122,247
122,123,184
123,124,178
124,125,219
125,126,209
126,127,212
127,128,169
128,129,185
129,130,174
130,131,184
131,132,169
132,133,151
133,134,164
134,135,164
135,136,177
136,137,141
137,138,143
138,139,168
139,140,158
140,141,127
141,142,106
142,143,147
143,144,119
144,145,139
145,146,110
146,147,118
147,148,116
148,149,97
149,150,74
150,151,91
151,152,87
152,153,79
153,154,68
154,155,68
155,156,71
156,157,84
157,158,64
158,159,48
159,160,43
160,161,57
161,162,43
162,163,50
163,164,47
164,165,59
165,166,36
166,167,40
167,168,20
168,169,32
169,170,26
170,171,33
171,172,41
172,173,18
173,174,21
174,175,35
175,176,19
176,177,27
177,178,19
178,179,18
179,180,27
180,181,19
181,182,16
182,183,20
183,184,21
184,185,22
185,186,17
186,187,19
187,188,12
188,189,19
189,190,21
190,191,12
191,192,15
192,193,13
193,194,17
194,195,8
195,196,16
196,197,10
197,198,12
198,199,13
199,200,438
