bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,88
3,4,294
4,5,249
5,6,254
6,7,256
7,8,506
8,9,619
9,10,676
10,11,582
11,12,866
12,13,863
13,14,756
14,15,643
15,16,742
16,17,913
17,18,800
18,19,926
19,20,863
20,21,779
21,22,737
22,23,813
23,24,842
24,25,738
25,26,649
26,27,822
27,28,733
28,29,1006
29,30,841
30,31,781
31,32,708
32,33,835
33,34,817
34,35,815
35,36,596
36,37,807
37,38,763
38,39,988
39,40,816
40,41,807
41,42,759
42,43,808
43,44,747
44,45,851
45,46,657
46,47,733
47,48,882
48,49,784
49,50,883
50,51,850
51,52,749
52,53,732
53,54,755
54,55,817
55,56,727
56,57,689
57,58,782
58,59,731
59,60,879
60,61,819
61,62,674
62,63,665
63,64,731
64,65,714
65,66,686
66,67,553
67,68,703
68,69,665
69,70,777
70,71,627
71,72,673
72,73,605
73,74,627
74,75,587
75,76,610
76,77,512
77,78,533
78,79,612
79,80,573
80,81,593
81,82,598
82,83,533
83,84,480
84,85,477
85,86,560
86,87,448
87,88,459
88,89,493
89,90,465
90,91,569
91,92,508
92,93,444
93,94,391
94,95,454
95,96,434
96,97,448
97,98,337
98,99,427
99,100,381
100,101,529
101,102,410
102,103,405
103,104,357
104,105,380
105,106,356
106,107,402
107,108,326
108,109,346
109,110,406
110,111,379
111,112,358
112,113,371
113,114,335
114,115,340
115,116,339
116,117,365
117,118,297
118,119,297
119,120,298
120,121,314
121,122,371
122,123,354
123,124,273
124,125,314
125,126,312
126,127,325
127,128,291
128,129,225
129,130,307
130,131,291
131,132,390
132,133,292
133,134,292
134,135,293
135,136,304
136,137,276
137,138,296
138,139,226
139,140,267
140,141,298
141,142,280
142,143,306
143,144,306
144,145,275
145,146,246
146,147,252
147,148,272
148,149,224
149,150,258
150,151,247
151,152,250
152,153,305
153,154,286
154,155,231
155,156,216
156,157,235
157,158,226
158,159,248
159,160,187
160,161,240
161,162,212
162,163,295
163,164,230
164,165,204
165,166,196
166,167,215
167,168,201
168,169,222
169,170,156
170,171,208
171,172,218
172,173,243
173,174,208
174,175,217
175,176,198
176,177,179
177,178,196
178,179,221
179,180,160
180,181,209
181,182,183
182,183,199
183,184,222
184,185,224
185,186,186
186,187,176
187,188,188
188,189,213
189,190,192
190,191,166
191,192,197
192,193,173
193,194,252
194,195,203
195,196,181
196,197,158
197,198,188
198,199,211
199,200,39807
