bin_lo_us,bin_hi_us,count
0,1,0
1,2,110
2,3,2493
3,4,6163
4,5,11069
5,6,17701
6,7,22959
7,8,25662
8,9,27264
9,10,28108
10,11,28125
11,12,27835
12,13,27446
13,14,26429
14,15,25094
15,16,23301
16,17,21739
17,18,19789
18,19,18122
19,20,16624
20,21,15465
21,22,14421
22,23,13497
23,24,12604
24,25,11883
25,26,11128
26,27,10708
27,28,10265
28,29,9850
29,30,9470
30,31,9037
31,32,8496
32,33,8091
33,34,7733
34,35,7382
35,36,7091
36,37,6877
37,38,6757
38,39,6690
39,40,6535
40,41,6347
41,42,6162
42,43,5908
43,44,5744
44,45,5530
45,46,5295
46,47,5118
47,48,4943
48,49,4721
49,50,4617
50,51,4400
51,52,4259
52,53,4205
53,54,4046
54,55,3987
55,56,3841
56,57,3782
57,58,3682
58,59,3622
59,60,3523
60,61,3458
61,62,3447
62,63,3389
63,64,3356
64,65,3337
65,66,3270
66,67,3255
67,68,3223
68,69,3190
69,70,3132
70,71,3081
71,72,3072
72,73,3016
73,74,2959
74,75,2887
75,76,2886
76,77,2813
77,78,2724
78,79,2717
79,80,2684
80,81,2609
81,82,2575
82,83,2516
83,84,2454
84,85,2472
85,86,2373
86,87,2339
87,88,2255
88,89,2347
89,90,2268
90,91,2184
91,92,2165
92,93,2214
93,94,2174
94,95,2110
95,96,2008
96,97,2046
97,98,2065
98,99,2031
99,100,1954
100,101,1925
101,102,1900
102,103,1925
103,104,1892
104,105,1786
105,106,1775
106,107,1794
107,108,1790
108,109,1705
109,110,1672
110,111,1631
111,112,1649
112,113,1657
113,114,1545
114,115,1562
115,116,1541
116,117,1589
117,118,1500
118,119,1467
119,120,1472
120,121,1478
121,122,1490
122,123,1430
123,124,1405
124,125,1433
125,126,1484
126,127,1432
127,128,1390
128,129,1369
129,130,1403
130,131,1401
131,132,1329
132,133,1340
133,134,1306
134,135,1325
135,136,1353
136,137,1245
137,138,1260
138,139,1298
139,140,1305
140,141,1210
141,142,1192
142,143,1226
143,144,1241
144,145,1195
145,146,1140
146,147,1206
147,148,1177
148,149,1202
149,150,1139
150,151,1128
151,152,1125
152,153,1120
153,154,1148
154,155,1073
155,156,1075
156,157,1087
157,158,1143
158,159,1076
159,160,1047
160,161,1030
161,162,1051
162,163,1099
163,164,980
164,165,983
165,166,1003
166,167,1048
167,168,1031
168,169,954
169,170,971
170,171,940
171,172,1064
172,173,908
173,174,914
174,175,941
175,176,992
176,177,962
177,178,914
178,179,941
179,180,918
180,181,966
181,182,884
182,183,911
183,184,838
184,185,935
185,186,923
186,187,820
187,188,860
188,189,861
189,190,915
190,191,816
191,192,835
192,193,843
193,194,876
194,195,861
195,196,803
196,197,782
197,198,813
198,199,826
199,200,157561
