bin_lo_us,bin_hi_us,count
0,1,5
1,2,18
2,3,24
3,4,29
4,5,34
5,6,30
6,7,81
7,8,128
8,9,190
9,10,294
10,11,404
11,12,577
12,13,749
13,14,898
14,15,1020
15,16,1135
16,17,1363
17,18,1596
18,19,1785
19,20,2090
20,21,2278
21,22,2870
22,23,3749
23,24,4848
24,25,5958
25,26,7046
26,27,8452
27,28,9835
28,29,11373
29,30,13500
30,31,15866
31,32,18373
32,33,21467
33,34,24396
34,35,27212
35,36,30306
36,37,32475
37,38,34457
38,39,35688
39,40,36291
40,41,36435
41,42,35525
42,43,34451
43,44,33132
44,45,31330
45,46,28259
46,47,26187
47,48,23363
48,49,20597
49,50,18029
50,51,16044
51,52,14484
52,53,13157
53,54,12139
54,55,11253
55,56,10594
56,57,10113
57,58,9671
58,59,9275
59,60,8933
60,61,8694
61,62,8383
62,63,8138
63,64,7898
64,65,7752
65,66,7735
66,67,7635
67,68,7581
68,69,7510
69,70,7459
70,71,7393
71,72,7230
72,73,7128
73,74,6971
74,75,6927
75,76,6834
76,77,6758
77,78,6758
78,79,6717
79,80,6667
80,81,6579
81,82,6489
82,83,6319
83,84,6346
84,85,6302
85,86,6280
86,87,5359
87,88,6107
88,89,5983
89,90,5955
90,91,5905
91,92,5838
92,93,5708
93,94,5680
94,95,5365
95,96,4993
96,97,4738
97,98,4418
98,99,4144
99,100,3855
100,101,3591
101,102,3304
102,103,3018
103,104,2742
104,105,2462
105,106,2194
106,107,1876
107,108,1567
108,109,1285
109,110,1008
110,111,730
111,112,504
112,113,383
113,114,321
114,115,284
115,116,250
116,117,211
117,118,159
118,119,126
119,120,73
120,121,56
121,122,28
122,123,11
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
