bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,55
3,4,105
4,5,213
5,6,302
6,7,488
7,8,624
8,9,917
9,10,1351
10,11,1504
11,12,1985
12,13,2202
13,14,2338
14,15,2767
15,16,2763
16,17,2922
17,18,3251
18,19,3543
19,20,3392
20,21,3492
21,22,3438
22,23,3241
23,24,3006
24,25,3000
25,26,3096
26,27,3122
27,28,3130
28,29,3099
29,30,3135
30,31,3356
31,32,3529
32,33,3362
33,34,3387
34,35,3335
35,36,3441
36,37,3235
37,38,3109
38,39,3149
39,40,3069
40,41,2994
41,42,2811
42,43,2768
43,44,2832
44,45,3051
45,46,3082
46,47,3069
47,48,3203
48,49,3362
49,50,3372
50,51,3416
51,52,3398
52,53,3320
53,54,3288
54,55,3330
55,56,3092
56,57,3092
57,58,3212
58,59,3244
59,60,3247
60,61,3270
61,62,3275
62,63,3197
63,64,3132
64,65,2960
65,66,3104
66,67,3180
67,68,3225
68,69,3117
69,70,3316
70,71,3334
71,72,3429
72,73,3210
73,74,3265
74,75,3375
75,76,3273
76,77,3299
77,78,3093
78,79,3045
79,80,3064
80,81,3128
81,82,2956
82,83,2952
83,84,2884
84,85,3173
85,86,3099
86,87,2925
87,88,3171
88,89,3303
89,90,3365
90,91,3323
91,92,3344
92,93,3365
93,94,3294
94,95,3131
95,96,3117
96,97,3158
97,98,3272
98,99,3267
99,100,3170
100,101,3127
101,102,3255
102,103,3245
103,104,3242
104,105,3100
105,106,3192
106,107,3154
107,108,3233
108,109,3110
109,110,3165
110,111,3261
111,112,3314
112,113,3256
113,114,3176
114,115,3286
115,116,3394
116,117,3105
117,118,3009
118,119,3079
119,120,3114
120,121,3128
121,122,3001
122,123,3000
123,124,3076
124,125,3185
125,126,3208
126,127,3069
127,128,3190
128,129,3327
129,130,3336
130,131,3207
131,132,3143
132,133,3284
133,134,3287
134,135,3218
135,136,3108
136,137,3155
137,138,3169
138,139,3245
139,140,3161
140,141,3166
141,142,3245
142,143,3233
143,144,3170
144,145,3146
145,146,3100
146,147,3153
147,148,3284
148,149,3115
149,150,3205
150,151,3235
151,152,3217
152,153,3114
153,154,3075
154,155,3263
155,156,3271
156,157,3128
157,158,3014
158,159,3053
159,160,3206
160,161,3130
161,162,3008
162,163,3008
163,164,3024
164,165,3088
165,166,2964
166,167,2876
167,168,3030
168,169,3160
169,170,3021
170,171,3026
171,172,3024
172,173,3039
173,174,3166
174,175,3063
175,176,3001
176,177,2983
177,178,2959
178,179,3005
179,180,2896
180,181,2885
181,182,2811
182,183,2807
183,184,2844
184,185,2792
185,186,2808
186,187,2828
187,188,2801
188,189,2800
189,190,2720
190,191,2778
191,192,2806
192,193,2714
193,194,2732
194,195,2712
195,196,2740
196,197,2699
197,198,2624
198,199,2588
199,200,1507267
