bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,48
4,5,104
5,6,112
6,7,105
7,8,126
8,9,169
9,10,168
10,11,168
11,12,205
12,13,226
13,14,225
14,15,235
15,16,280
16,17,283
17,18,280
18,19,307
19,20,339
20,21,349
21,22,339
22,23,387
23,24,404
24,25,400
25,26,411
26,27,472
27,28,489
28,29,476
29,30,509
30,31,558
31,32,550
32,33,584
33,34,641
34,35,741
35,36,761
36,37,946
37,38,1222
38,39,1520
39,40,1885
40,41,2216
41,42,2256
42,43,2352
43,44,2352
44,45,2356
45,46,2352
46,47,2269
47,48,2349
48,49,2358
49,50,2349
50,51,2345
51,52,2342
52,53,2327
53,54,2291
54,55,2259
55,56,2203
56,57,2113
57,58,2021
58,59,1903
59,60,1813
60,61,1748
61,62,1670
62,63,1621
63,64,1542
64,65,1482
65,66,1437
66,67,1411
67,68,1342
68,69,1309
69,70,1304
70,71,1253
71,72,1222
72,73,1194
73,74,1175
74,75,1118
75,76,1085
76,77,1040
77,78,1064
78,79,1022
79,80,1011
80,81,1027
81,82,977
82,83,939
83,84,953
84,85,954
85,86,916
86,87,899
87,88,839
88,89,881
89,90,848
90,91,858
91,92,859
92,93,832
93,94,826
94,95,864
95,96,839
96,97,789
97,98,798
98,99,811
99,100,765
100,101,762
101,102,800
102,103,776
103,104,742
104,105,743
105,106,783
106,107,743
107,108,728
108,109,764
109,110,769
110,111,721
111,112,721
112,113,756
113,114,724
114,115,688
115,116,717
116,117,719
117,118,666
118,119,672
119,120,671
120,121,642
121,122,616
122,123,606
123,124,591
124,125,546
125,126,539
126,127,536
127,128,490
128,129,405
129,130,455
130,131,446
131,132,407
132,133,399
133,134,399
134,135,363
135,136,338
136,137,336
137,138,325
138,139,285
139,140,280
140,141,280
141,142,257
142,143,225
143,144,224
144,145,212
145,146,172
146,147,159
147,148,150
148,149,119
149,150,82
150,151,71
151,152,58
152,153,20
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
