bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,38
3,4,193
4,5,279
5,6,303
6,7,352
7,8,400
8,9,420
9,10,656
10,11,1097
11,12,1085
12,13,1264
13,14,1571
14,15,1461
15,16,1407
16,17,1490
17,18,1485
18,19,1540
19,20,1615
20,21,1432
21,22,1629
22,23,1764
23,24,1880
24,25,1852
25,26,1595
26,27,1603
27,28,1576
28,29,1509
29,30,1553
30,31,1538
31,32,1512
32,33,1559
33,34,1743
34,35,1673
35,36,1518
36,37,1372
37,38,1465
38,39,1556
39,40,1496
40,41,1492
41,42,1555
42,43,1625
43,44,1876
44,45,1791
45,46,1785
46,47,1598
47,48,1525
48,49,1532
49,50,1630
50,51,1571
51,52,1478
52,53,1538
53,54,1593
54,55,1817
55,56,1516
56,57,1482
57,58,1447
58,59,1490
59,60,1535
60,61,1510
61,62,1476
62,63,1605
63,64,1761
64,65,1866
65,66,1791
66,67,1606
67,68,1646
68,69,1519
69,70,1575
70,71,1574
71,72,1558
72,73,1524
73,74,1543
74,75,1694
75,76,1703
76,77,1506
77,78,1407
78,79,1498
79,80,1532
80,81,1568
81,82,1538
82,83,1533
83,84,1713
84,85,1728
85,86,1743
86,87,1764
87,88,1546
88,89,1568
89,90,1603
90,91,1561
91,92,1549
92,93,1564
93,94,1548
94,95,1631
95,96,1671
96,97,1582
97,98,1515
98,99,1452
99,100,1549
100,101,1573
101,102,1546
102,103,1567
103,104,1536
104,105,1706
105,106,1747
106,107,1674
107,108,1662
108,109,1603
109,110,1532
110,111,1570
111,112,1639
112,113,1558
113,114,1458
114,115,1609
115,116,1641
116,117,1719
117,118,1504
118,119,1518
119,120,1571
120,121,1544
121,122,1484
122,123,1517
123,124,1532
124,125,1649
125,126,1620
126,127,1686
127,128,1650
128,129,1587
129,130,1550
130,131,1589
131,132,1517
132,133,1582
133,134,1563
134,135,1540
135,136,1475
136,137,1598
137,138,1530
138,139,1495
139,140,1376
140,141,1446
141,142,1489
142,143,1436
143,144,1457
144,145,1385
145,146,1585
146,147,1538
147,148,1542
148,149,1473
149,150,1367
150,151,1390
151,152,1398
152,153,1399
153,154,1303
154,155,1368
155,156,1304
156,157,1372
157,158,1402
158,159,1256
159,160,1227
160,161,1258
161,162,1239
162,163,1263
163,164,1224
164,165,1204
165,166,1223
166,167,1282
167,168,1256
168,169,1275
169,170,1179
170,171,1175
171,172,1125
172,173,1127
173,174,1158
174,175,1191
175,176,1031
176,177,1137
177,178,1070
178,179,1158
179,180,1101
180,181,1028
181,182,1022
182,183,1016
183,184,1027
184,185,1021
185,186,995
186,187,1056
187,188,1032
188,189,1085
189,190,1060
190,191,989
191,192,993
192,193,990
193,194,952
194,195,992
195,196,926
196,197,925
197,198,948
198,199,980
199,200,246224
