bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,7
3,4,48
4,5,21
5,6,58
6,7,89
7,8,335
8,9,411
9,10,443
10,11,589
11,12,955
12,13,1088
13,14,1285
14,15,1292
15,16,1578
16,17,1628
17,18,2062
18,19,1981
19,20,1679
20,21,1623
21,22,1502
22,23,1618
23,24,1825
24,25,1783
25,26,1669
26,27,1527
27,28,1367
28,29,1394
29,30,1517
30,31,1455
31,32,1416
32,33,1338
33,34,1458
34,35,1477
35,36,1718
36,37,1727
37,38,1764
38,39,1940
39,40,1801
40,41,1565
41,42,1545
42,43,1633
43,44,1593
44,45,1729
45,46,1663
46,47,1609
47,48,1529
48,49,1480
49,50,1371
50,51,1484
51,52,1493
52,53,1419
53,54,1397
54,55,1541
55,56,1615
56,57,1684
57,58,1735
58,59,1835
59,60,1858
60,61,1679
61,62,1549
62,63,1529
63,64,1549
64,65,1804
65,66,1672
66,67,1606
67,68,1552
68,69,1457
69,70,1449
70,71,1461
71,72,1566
72,73,1494
73,74,1517
74,75,1520
75,76,1583
76,77,1591
77,78,1807
78,79,1763
79,80,1744
80,81,1753
81,82,1562
82,83,1563
83,84,1539
84,85,1580
85,86,1785
86,87,1645
87,88,1570
88,89,1482
89,90,1415
90,91,1510
91,92,1610
92,93,1539
93,94,1510
94,95,1568
95,96,1661
96,97,1557
97,98,1747
98,99,1649
99,100,1732
100,101,1739
101,102,1537
102,103,1501
103,104,1578
104,105,1651
105,106,1631
106,107,1559
107,108,1600
108,109,1492
109,110,1508
110,111,1618
111,112,1547
112,113,1575
113,114,1631
114,115,1548
115,116,1583
116,117,1610
117,118,1682
118,119,1653
119,120,1647
120,121,1533
121,122,1596
122,123,1590
123,124,1582
124,125,1630
125,126,1582
126,127,1646
127,128,1543
128,129,1546
129,130,1526
130,131,1587
131,132,1622
132,133,1514
133,134,1535
134,135,1624
135,136,1692
136,137,1639
137,138,1564
138,139,1511
139,140,1530
140,141,1630
141,142,1533
142,143,1584
143,144,1525
144,145,1550
145,146,1588
146,147,1522
147,148,1520
148,149,1465
149,150,1522
150,151,1474
151,152,1458
152,153,1543
153,154,1525
154,155,1448
155,156,1416
156,157,1361
157,158,1382
158,159,1347
159,160,1335
160,161,1230
161,162,1241
162,163,1281
163,164,1187
164,165,1142
165,166,1151
166,167,1119
167,168,1094
168,169,991
169,170,960
170,171,919
171,172,977
172,173,876
173,174,828
174,175,806
175,176,749
176,177,736
177,178,691
178,179,620
179,180,535
180,181,568
181,182,534
182,183,505
183,184,470
184,185,419
185,186,408
186,187,371
187,188,326
188,189,272
189,190,284
190,191,240
191,192,236
192,193,230
193,194,196
194,195,170
195,196,179
196,197,139
197,198,127
198,199,111
199,200,879
