bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,12
3,4,8
4,5,16
5,6,64
6,7,165
7,8,334
8,9,478
9,10,996
10,11,1294
11,12,1645
12,13,1830
13,14,2048
14,15,2241
15,16,2599
16,17,2679
17,18,2740
18,19,2908
19,20,3403
20,21,3274
21,22,3350
22,23,3423
23,24,3427
24,25,3184
25,26,2957
26,27,2855
27,28,2963
28,29,3284
29,30,3215
30,31,3191
31,32,3239
32,33,3280
33,34,3370
34,35,3433
35,36,3479
36,37,3530
37,38,3290
38,39,3157
39,40,3043
40,41,3078
41,42,3135
42,43,3009
43,44,2915
44,45,2910
45,46,3065
46,47,3199
47,48,3275
48,49,3331
49,50,3391
50,51,3548
51,52,3293
52,53,3150
53,54,3140
54,55,3170
55,56,3273
56,57,3147
57,58,3365
58,59,3109
59,60,3207
60,61,3201
61,62,3121
62,63,3129
63,64,3116
64,65,3104
65,66,2998
66,67,3168
67,68,3166
68,69,3239
69,70,3213
70,71,3245
71,72,3289
72,73,3287
73,74,3288
74,75,3244
75,76,3163
76,77,3253
77,78,3332
78,79,3085
79,80,3097
80,81,3147
81,82,3193
82,83,3136
83,84,3070
84,85,3082
85,86,3098
86,87,3262
87,88,3136
88,89,3212
89,90,3339
90,91,3272
91,92,3259
92,93,3051
93,94,3177
94,95,3219
95,96,3313
96,97,3122
97,98,3264
98,99,3238
99,100,3139
100,101,3211
101,102,3115
102,103,3266
103,104,3233
104,105,3208
105,106,3066
106,107,3094
107,108,3125
108,109,3206
109,110,3103
110,111,3059
111,112,3134
112,113,3226
113,114,3194
114,115,3186
115,116,3269
116,117,3174
117,118,3245
118,119,3116
119,120,3009
120,121,3115
121,122,3160
122,123,3042
123,124,2986
124,125,3038
125,126,3117
126,127,3179
127,128,3021
128,129,3076
129,130,3113
130,131,3131
131,132,2995
132,133,3001
133,134,3025
134,135,3102
135,136,3069
136,137,2880
137,138,2925
138,139,2932
139,140,2952
140,141,2886
141,142,2815
142,143,2803
143,144,2877
144,145,2828
145,146,2579
146,147,2814
147,148,2741
148,149,2773
149,150,2596
150,151,2560
151,152,2531
152,153,2592
153,154,2520
154,155,2508
155,156,2644
156,157,2525
157,158,2562
158,159,2460
159,160,2433
160,161,2356
161,162,2406
162,163,2365
163,164,2285
164,165,2307
165,166,2288
166,167,2320
167,168,2151
168,169,2252
169,170,2253
170,171,2372
171,172,2157
172,173,2239
173,174,2286
174,175,2143
175,176,2160
176,177,2048
177,178,2071
178,179,2041
179,180,2089
180,181,2034
181,182,1903
182,183,1996
183,184,2036
184,185,1917
185,186,1838
186,187,1885
187,188,1947
188,189,1911
189,190,1825
190,191,1719
191,192,1878
192,193,1895
193,194,1894
194,195,1841
195,196,1812
196,197,1776
197,198,1721
198,199,1658
199,200,509751
