bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,0
13,14,0
14,15,0
15,16,0
16,17,0
17,18,64
18,19,112
19,20,112
20,21,112
21,22,112
22,23,112
23,24,112
24,25,115
25,26,168
26,27,168
27,28,168
28,29,168
29,30,168
30,31,168
31,32,168
32,33,215
33,34,224
34,35,224
35,36,200
36,37,224
37,38,224
38,39,224
39,40,235
40,41,280
41,42,280
42,43,280
43,44,280
44,45,280
45,46,280
46,47,285
47,48,336
48,49,336
49,50,339
50,51,337
51,52,339
52,53,341
53,54,341
54,55,392
55,56,384
56,57,392
57,58,393
58,59,392
59,60,396
60,61,402
61,62,450
62,63,448
63,64,455
64,65,455
65,66,448
66,67,452
67,68,477
68,69,526
69,70,528
70,71,525
71,72,532
72,73,545
73,74,543
74,75,558
75,76,599
76,77,582
77,78,678
78,79,693
79,80,746
80,81,816
81,82,856
82,83,926
83,84,1034
84,85,1090
85,86,1218
86,87,1430
87,88,1597
88,89,1825
89,90,2108
90,91,2396
91,92,2336
92,93,2348
93,94,2352
94,95,2352
95,96,2352
96,97,2149
97,98,2408
98,99,2373
99,100,2352
100,101,2352
101,102,2352
102,103,2352
103,104,2354
104,105,2408
105,106,2383
106,107,2354
107,108,2352
108,109,2352
109,110,2347
110,111,2341
111,112,2392
112,113,2381
113,114,2331
114,115,2309
115,116,2296
116,117,2208
117,118,2271
118,119,2293
119,120,2292
120,121,2236
121,122,2188
122,123,2161
123,124,2102
124,125,2066
125,126,2023
126,127,2031
127,128,1930
128,129,1861
129,130,1803
130,131,1764
131,132,1725
132,133,1683
133,134,1686
134,135,1628
135,136,1592
136,137,1554
137,138,1401
138,139,1505
139,140,1466
140,141,1471
141,142,1450
142,143,1391
143,144,1374
144,145,1365
145,146,1354
146,147,1343
147,148,1340
148,149,1332
149,150,1260
150,151,1234
151,152,1222
152,153,1213
153,154,1206
154,155,1217
155,156,1222
156,157,1165
157,158,1065
158,159,1125
159,160,1113
160,161,1107
161,162,1120
162,163,1138
163,164,1103
164,165,1070
165,166,1050
166,167,1030
167,168,1010
168,169,1018
169,170,1032
170,171,997
171,172,974
172,173,972
173,174,973
174,175,966
175,176,986
176,177,1002
177,178,958
178,179,876
179,180,921
180,181,912
181,182,898
182,183,923
183,184,949
184,185,911
185,186,882
186,187,882
187,188,876
188,189,869
189,190,896
190,191,913
191,192,892
192,193,840
193,194,839
194,195,827
195,196,826
196,197,857
197,198,875
198,199,778
199,200,59169
