bin_lo_us,bin_hi_us,count
0,1,0
1,2,228
2,3,2391
3,4,5269
4,5,8420
5,6,11493
6,7,13582
7,8,14128
8,9,14356
9,10,14289
10,11,14260
11,12,14260
12,13,14269
13,14,14275
14,15,14208
15,16,14272
16,17,14239
17,18,14159
18,19,14166
19,20,14148
20,21,14122
21,22,14006
22,23,13880
23,24,13757
24,25,13393
25,26,12955
26,27,12551
27,28,12002
28,29,11493
29,30,10965
30,31,10488
31,32,10200
32,33,9618
33,34,9353
34,35,9015
35,36,8607
36,37,8259
37,38,7996
38,39,7675
39,40,7359
40,41,7069
41,42,6972
42,43,6802
43,44,6662
44,45,6530
45,46,6286
46,47,6122
47,48,5926
48,49,5677
49,50,5566
50,51,5394
51,52,5337
52,53,5262
53,54,5117
54,55,5088
55,56,5004
56,57,4893
57,58,4776
58,59,4683
59,60,4559
60,61,4442
61,62,4296
62,63,4164
63,64,4109
64,65,3963
65,66,3860
66,67,3814
67,68,3735
68,69,3692
69,70,3563
70,71,3599
71,72,3505
72,73,3482
73,74,3457
74,75,3434
75,76,3375
76,77,3358
77,78,3316
78,79,3261
79,80,3239
80,81,3255
81,82,3189
82,83,3096
83,84,3107
84,85,3043
85,86,2986
86,87,2944
87,88,2938
88,89,2810
89,90,2820
90,91,2747
91,92,2709
92,93,2637
93,94,2564
94,95,2523
95,96,2477
96,97,2426
97,98,2441
98,99,2382
99,100,2388
100,101,2326
101,102,2339
102,103,2262
103,104,2230
104,105,2208
105,106,2205
106,107,2193
107,108,2188
108,109,2157
109,110,2134
110,111,2117
111,112,2067
112,113,2042
113,114,1999
114,115,1959
115,116,1890
116,117,1963
117,118,1882
118,119,1842
119,120,1815
120,121,1828
121,122,1799
122,123,1766
123,124,1785
124,125,1750
125,126,1759
126,127,1746
127,128,1714
128,129,1751
129,130,1742
130,131,1700
131,132,1681
132,133,1694
133,134,1644
134,135,1679
135,136,1631
136,137,1633
137,138,1627
138,139,1603
139,140,1608
140,141,1579
141,142,1588
142,143,1555
143,144,1551
144,145,1550
145,146,1513
146,147,1542
147,148,1492
148,149,1525
149,150,1464
150,151,1478
151,152,1450
152,153,1440
153,154,1449
154,155,1400
155,156,1442
156,157,1375
157,158,1420
158,159,1366
159,160,1351
160,161,1341
161,162,1324
162,163,1328
163,164,1273
164,165,1288
165,166,1267
166,167,1273
167,168,1270
168,169,1266
169,170,1249
170,171,1244
171,172,1234
172,173,1230
173,174,1258
174,175,1215
175,176,1232
176,177,1202
177,178,1173
178,179,1205
179,180,1148
180,181,1194
181,182,1135
182,183,1167
183,184,1116
184,185,1132
185,186,1107
186,187,1071
187,188,1107
188,189,1075
189,190,1103
190,191,1053
191,192,1066
192,193,998
193,194,1021
194,195,1031
195,196,1003
196,197,1037
197,198,990
198,199,1021
199,200,210664
