bin_lo_us,bin_hi_us,count
0,1,42
1,2,67
2,3,57
3,4,55
4,5,162
5,6,394
6,7,490
7,8,463
8,9,711
9,10,1105
10,11,1649
11,12,1683
12,13,1580
13,14,1758
14,15,1927
15,16,1670
16,17,2010
17,18,1999
18,19,1953
19,20,1892
20,21,1562
21,22,1357
22,23,1488
23,24,1308
24,25,1445
25,26,1482
26,27,1462
27,28,1499
28,29,1343
29,30,1238
30,31,1141
31,32,1251
32,33,1500
33,34,1362
34,35,1373
35,36,1395
36,37,1333
37,38,1447
38,39,1450
39,40,1564
40,41,1750
41,42,1552
42,43,1572
43,44,1495
44,45,1442
45,46,1559
46,47,1723
47,48,1643
48,49,1655
49,50,1536
50,51,1408
51,52,1260
52,53,1367
53,54,1550
54,55,1419
55,56,1561
56,57,1370
57,58,1379
58,59,1584
59,60,1513
60,61,1627
61,62,1759
62,63,1591
63,64,1576
64,65,1509
65,66,1517
66,67,1559
67,68,1756
68,69,1727
69,70,1600
70,71,1474
71,72,1371
72,73,1310
73,74,1492
74,75,1529
75,76,1426
76,77,1528
77,78,1441
78,79,1378
79,80,1571
80,81,1580
81,82,1723
82,83,1682
83,84,1578
84,85,1559
85,86,1477
86,87,1586
87,88,1626
88,89,1689
89,90,1739
90,91,1613
91,92,1416
92,93,1318
93,94,1319
94,95,1568
95,96,1456
96,97,1504
97,98,1426
98,99,1456
99,100,1521
100,101,1500
101,102,1636
102,103,1798
103,104,1620
104,105,1570
105,106,1537
106,107,1474
107,108,1626
108,109,1726
109,110,1666
110,111,1663
111,112,1572
112,113,1407
113,114,1309
114,115,1450
115,116,1548
116,117,1498
117,118,1612
118,119,1405
119,120,1524
120,121,1672
121,122,1612
122,123,1710
123,124,1778
124,125,1639
125,126,1610
126,127,1595
127,128,1545
128,129,1644
129,130,1801
130,131,1701
131,132,1599
132,133,1469
133,134,1428
134,135,1404
135,136,1567
136,137,1516
137,138,1552
138,139,1609
139,140,1519
140,141,1478
141,142,1671
142,143,1680
143,144,1738
144,145,1702
145,146,1544
146,147,1640
147,148,1571
148,149,1601
149,150,1641
150,151,1710
151,152,1667
152,153,1614
153,154,1474
154,155,1392
155,156,1484
156,157,1655
157,158,1513
158,159,1530
159,160,1525
160,161,1602
161,162,1622
162,163,1548
163,164,1661
164,165,1734
165,166,1605
166,167,1595
167,168,1577
168,169,1517
169,170,1677
170,171,1707
171,172,1700
172,173,1623
173,174,1538
174,175,1477
175,176,1426
176,177,1441
177,178,1569
178,179,1556
179,180,1598
180,181,1418
181,182,1539
182,183,1633
183,184,1535
184,185,1679
185,186,1645
186,187,1558
187,188,1578
188,189,1511
189,190,1476
190,191,1616
191,192,1660
192,193,1658
193,194,1482
194,195,1404
195,196,1401
196,197,1410
197,198,1470
198,199,1364
199,200,751243
