bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,43
3,4,75
4,5,80
5,6,152
6,7,353
7,8,352
8,9,475
9,10,532
10,11,680
11,12,639
12,13,588
13,14,685
14,15,591
15,16,605
16,17,583
17,18,543
18,19,474
19,20,391
20,21,401
21,22,434
22,23,342
23,24,279
24,25,298
25,26,293
26,27,250
27,28,236
28,29,209
29,30,191
30,31,202
31,32,211
32,33,177
33,34,152
34,35,135
35,36,166
36,37,114
37,38,133
38,39,126
39,40,136
40,41,114
41,42,114
42,43,114
43,44,96
44,45,113
45,46,107
46,47,85
47,48,89
48,49,97
49,50,110
50,51,61
51,52,95
52,53,102
53,54,84
54,55,106
55,56,94
56,57,81
57,58,84
58,59,82
59,60,84
60,61,67
61,62,88
62,63,82
63,64,84
64,65,67
65,66,79
66,67,84
67,68,74
68,69,57
69,70,73
70,71,77
71,72,60
72,73,72
73,74,72
74,75,70
75,76,56
76,77,49
77,78,49
78,79,54
79,80,54
80,81,40
81,82,24
82,83,44
83,84,39
84,85,34
85,86,33
86,87,27
87,88,27
88,89,25
89,90,17
90,91,21
91,92,10
92,93,15
93,94,19
94,95,15
95,96,10
96,97,16
97,98,10
98,99,13
99,100,11
100,101,13
101,102,7
102,103,9
103,104,19
104,105,9
105,106,5
106,107,9
107,108,8
108,109,9
109,110,7
110,111,9
111,112,9
112,113,7
113,114,10
114,115,10
115,116,5
116,117,5
117,118,10
118,119,4
119,120,6
120,121,8
121,122,7
122,123,7
123,124,9
124,125,4
125,126,5
126,127,4
127,128,7
128,129,6
129,130,6
130,131,5
131,132,4
132,133,4
133,134,6
134,135,3
135,136,4
136,137,7
137,138,4
138,139,5
139,140,3
140,141,0
141,142,4
142,143,4
143,144,1
144,145,2
145,146,1
146,147,1
147,148,2
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
