bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,1391
3,4,3942
4,5,7417
5,6,11274
6,7,13311
7,8,14189
8,9,14271
9,10,14257
10,11,14340
11,12,14269
12,13,14275
13,14,14240
14,15,14269
15,16,14260
16,17,14302
17,18,14208
18,19,14246
19,20,14192
20,21,14184
21,22,14223
22,23,14122
23,24,14088
24,25,14116
25,26,13999
26,27,13937
27,28,13818
28,29,13648
29,30,13362
30,31,12932
31,32,12272
32,33,11476
33,34,10394
34,35,9484
35,36,8546
36,37,7815
37,38,7031
38,39,6465
39,40,5774
40,41,5190
41,42,4738
42,43,4250
43,44,3908
44,45,3599
45,46,3277
46,47,2960
47,48,2743
48,49,2493
49,50,2340
50,51,2106
51,52,1971
52,53,1824
53,54,1749
54,55,1687
55,56,1581
56,57,1516
57,58,1410
58,59,1365
59,60,1272
60,61,1236
61,62,1106
62,63,1053
63,64,930
64,65,894
65,66,775
66,67,725
67,68,658
68,69,607
69,70,543
70,71,516
71,72,483
72,73,467
73,74,451
74,75,414
75,76,400
76,77,383
77,78,355
78,79,371
79,80,330
80,81,306
81,82,303
82,83,273
83,84,262
84,85,235
85,86,240
86,87,207
87,88,238
88,89,201
89,90,211
90,91,181
91,92,177
92,93,163
93,94,157
94,95,161
95,96,155
96,97,134
97,98,112
98,99,106
99,100,112
100,101,109
101,102,111
102,103,109
103,104,103
104,105,104
105,106,94
106,107,103
107,108,78
108,109,80
109,110,64
110,111,54
111,112,39
112,113,38
113,114,26
114,115,25
115,116,20
116,117,18
117,118,21
118,119,14
119,120,15
120,121,14
121,122,14
122,123,10
123,124,6
124,125,4
125,126,7
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
