bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,44
3,4,122
4,5,220
5,6,371
6,7,372
7,8,618
8,9,843
9,10,832
10,11,1132
11,12,1262
12,13,1313
13,14,1315
14,15,1224
15,16,1269
16,17,1567
17,18,1801
18,19,1684
19,20,1466
20,21,1393
21,22,1622
22,23,1735
23,24,1632
24,25,1715
25,26,1623
26,27,1554
27,28,1611
28,29,1823
29,30,1743
30,31,1494
31,32,1484
32,33,1505
33,34,1621
34,35,1500
35,36,1521
36,37,1570
37,38,1664
38,39,1658
39,40,1613
40,41,1463
41,42,1473
42,43,1728
43,44,1679
44,45,1592
45,46,1529
46,47,1525
47,48,1531
48,49,1566
49,50,1610
50,51,1500
51,52,1475
52,53,1415
53,54,1410
54,55,1401
55,56,1437
56,57,1423
57,58,1483
58,59,1372
59,60,1367
60,61,1284
61,62,1260
62,63,1232
63,64,1330
64,65,1325
65,66,1314
66,67,1205
67,68,1156
68,69,1127
69,70,1225
70,71,1176
71,72,1074
72,73,1008
73,74,1060
74,75,1142
75,76,1041
76,77,929
77,78,1005
78,79,1028
79,80,966
80,81,954
81,82,939
82,83,925
83,84,884
84,85,924
85,86,886
86,87,969
87,88,816
88,89,841
89,90,837
90,91,916
91,92,829
92,93,803
93,94,770
94,95,769
95,96,759
96,97,744
97,98,719
98,99,751
99,100,748
100,101,736
101,102,758
102,103,669
103,104,661
104,105,690
105,106,739
106,107,705
107,108,659
108,109,591
109,110,627
110,111,671
111,112,667
112,113,654
113,114,583
114,115,591
115,116,577
116,117,551
117,118,556
118,119,542
119,120,593
120,121,607
121,122,586
122,123,555
123,124,480
124,125,515
125,126,543
126,127,554
127,128,533
128,129,496
129,130,489
130,131,441
131,132,575
132,133,497
133,134,505
134,135,471
135,136,468
136,137,475
137,138,451
138,139,417
139,140,440
140,141,477
141,142,495
142,143,460
143,144,424
144,145,377
145,146,401
146,147,459
147,148,475
148,149,463
149,150,380
150,151,421
151,152,422
152,153,484
153,154,431
154,155,430
155,156,372
156,157,388
157,158,399
158,159,392
159,160,394
160,161,371
161,162,411
162,163,463
163,164,422
164,165,381
165,166,336
166,167,431
167,168,371
168,169,423
169,170,382
170,171,380
171,172,355
172,173,418
173,174,397
174,175,410
175,176,359
176,177,354
177,178,366
178,179,359
179,180,367
180,181,349
181,182,365
182,183,359
183,184,391
184,185,393
185,186,325
186,187,333
187,188,364
188,189,384
189,190,355
190,191,333
191,192,321
192,193,317
193,194,379
194,195,340
195,196,329
196,197,319
197,198,353
198,199,342
199,200,97066
