bin_lo_us,bin_hi_us,count
0,1,48
1,2,69
2,3,126
3,4,194
4,5,318
5,6,431
6,7,902
7,8,1338
8,9,1605
9,10,2394
10,11,2675
11,12,3315
12,13,3051
13,14,2785
14,15,2854
15,16,2455
16,17,1754
17,18,1760
18,19,1499
19,20,1083
20,21,1207
21,22,1092
22,23,808
23,24,686
24,25,741
25,26,691
26,27,662
27,28,624
28,29,604
29,30,541
30,31,583
31,32,534
32,33,468
33,34,469
34,35,430
35,36,422
36,37,402
37,38,380
38,39,384
39,40,349
40,41,375
41,42,347
42,43,370
43,44,351
44,45,334
45,46,317
46,47,356
47,48,297
48,49,317
49,50,297
50,51,299
51,52,315
52,53,326
53,54,333
54,55,308
55,56,322
56,57,307
57,58,343
58,59,299
59,60,287
60,61,261
61,62,273
62,63,283
63,64,280
64,65,275
65,66,296
66,67,314
67,68,275
68,69,270
69,70,272
70,71,283
71,72,265
72,73,249
73,74,272
74,75,273
75,76,267
76,77,238
77,78,239
78,79,234
79,80,265
80,81,243
81,82,231
82,83,216
83,84,245
84,85,215
85,86,242
86,87,241
87,88,185
88,89,218
89,90,215
90,91,217
91,92,195
92,93,192
93,94,194
94,95,188
95,96,168
96,97,160
97,98,177
98,99,125
99,100,152
100,101,131
101,102,124
102,103,132
103,104,107
104,105,113
105,106,123
106,107,128
107,108,112
108,109,115
109,110,109
110,111,117
111,112,125
112,113,98
113,114,100
114,115,92
115,116,83
116,117,77
117,118,62
118,119,59
119,120,66
120,121,49
121,122,34
122,123,50
123,124,44
124,125,50
125,126,47
126,127,39
127,128,35
128,129,47
129,130,39
130,131,35
131,132,39
132,133,36
133,134,34
134,135,33
135,136,29
136,137,35
137,138,40
138,139,32
139,140,29
140,141,39
141,142,24
142,143,42
143,144,30
144,145,32
145,146,37
146,147,27
147,148,28
148,149,27
149,150,32
150,151,24
151,152,33
152,153,32
153,154,20
154,155,21
155,156,39
156,157,32
157,158,28
158,159,27
159,160,24
160,161,26
161,162,26
162,163,34
163,164,28
164,165,30
165,166,26
166,167,25
167,168,32
168,169,23
169,170,28
170,171,32
171,172,24
172,173,25
173,174,22
174,175,21
175,176,27
176,177,40
177,178,34
178,179,25
179,180,17
180,181,20
181,182,34
182,183,23
183,184,20
184,185,27
185,186,22
186,187,20
187,188,26
188,189,27
189,190,33
190,191,26
191,192,27
192,193,18
193,194,13
194,195,28
195,196,21
196,197,17
197,198,22
198,199,16
199,200,2468
