bin_lo_us,bin_hi_us,count
0,1,43
1,2,60
2,3,15
3,4,144
4,5,32
5,6,138
6,7,111
7,8,77
8,9,258
9,10,280
10,11,354
11,12,359
12,13,387
13,14,527
14,15,574
15,16,390
16,17,302
17,18,360
18,19,317
19,20,323
20,21,500
21,22,352
22,23,270
23,24,319
24,25,371
25,26,333
26,27,389
27,28,302
28,29,310
29,30,413
30,31,315
31,32,398
32,33,311
33,34,324
34,35,404
35,36,362
36,37,423
37,38,354
38,39,323
39,40,418
40,41,396
41,42,436
42,43,382
43,44,322
44,45,429
45,46,396
46,47,441
47,48,399
48,49,314
49,50,427
50,51,411
51,52,428
52,53,414
53,54,327
54,55,405
55,56,425
56,57,396
57,58,431
58,59,340
59,60,380
60,61,439
61,62,380
62,63,444
63,64,355
64,65,365
65,66,429
66,67,391
67,68,434
68,69,375
69,70,345
70,71,423
71,72,401
72,73,442
73,74,393
74,75,321
75,76,420
76,77,400
77,78,455
78,79,396
79,80,315
80,81,420
81,82,411
82,83,434
83,84,406
84,85,332
85,86,399
86,87,430
87,88,406
88,89,423
89,90,336
90,91,383
91,92,441
92,93,384
93,94,446
94,95,339
95,96,367
96,97,444
97,98,385
98,99,444
99,100,357
100,101,348
101,102,433
102,103,393
103,104,439
104,105,394
105,106,323
106,107,420
107,108,402
108,109,449
109,110,399
110,111,311
111,112,427
112,113,398
113,114,440
114,115,414
115,116,320
116,117,410
117,118,419
118,119,412
119,120,426
120,121,329
121,122,391
122,123,442
123,124,384
124,125,444
125,126,334
126,127,371
127,128,434
128,129,393
129,130,448
130,131,356
131,132,353
132,133,430
133,134,393
134,135,441
135,136,378
136,137,334
137,138,417
138,139,403
139,140,446
140,141,399
141,142,316
142,143,427
143,144,398
144,145,446
145,146,399
146,147,318
147,148,421
148,149,423
149,150,404
150,151,424
151,152,331
152,153,401
153,154,424
154,155,390
155,156,438
156,157,337
157,158,379
158,159,439
159,160,385
160,161,444
161,162,359
162,163,354
163,164,427
164,165,394
165,166,446
166,167,382
167,168,325
168,169,420
169,170,414
170,171,439
171,172,395
172,173,321
173,174,425
174,175,398
175,176,447
176,177,401
177,178,313
178,179,423
179,180,407
180,181,428
181,182,418
182,183,327
183,184,398
184,185,434
185,186,397
186,187,432
187,188,333
188,189,376
189,190,441
190,191,385
191,192,440
192,193,352
193,194,367
194,195,433
195,196,382
196,197,451
197,198,373
198,199,339
199,200,186856
