bin_lo_us,bin_hi_us,count
0,1,5
1,2,5
2,3,2
3,4,6
4,5,5
5,6,3
6,7,2
7,8,1
8,9,22
9,10,22
10,11,95
11,12,186
12,13,285
13,14,376
14,15,375
15,16,533
16,17,609
17,18,767
18,19,933
19,20,1058
20,21,1417
21,22,1640
22,23,2162
23,24,3026
24,25,3769
25,26,4493
26,27,5256
27,28,5809
28,29,6292
29,30,6076
30,31,5084
31,32,4190
32,33,3532
33,34,3055
34,35,2723
35,36,2424
36,37,2114
37,38,2028
38,39,1897
39,40,1742
40,41,1663
41,42,1556
42,43,1525
43,44,1454
44,45,1409
45,46,1366
46,47,1320
47,48,1277
48,49,1275
49,50,1231
50,51,1222
51,52,1209
52,53,1151
53,54,1099
54,55,971
55,56,1073
56,57,1050
57,58,1065
58,59,1072
59,60,1039
60,61,1035
61,62,1048
62,63,1041
63,64,1050
64,65,1052
65,66,1050
66,67,1021
67,68,1003
68,69,1004
69,70,998
70,71,989
71,72,973
72,73,954
73,74,939
74,75,942
75,76,923
76,77,895
77,78,901
78,79,898
79,80,896
80,81,910
81,82,897
82,83,884
83,84,897
84,85,875
85,86,881
86,87,895
87,88,860
88,89,884
89,90,830
90,91,725
91,92,636
92,93,562
93,94,474
94,95,369
95,96,246
96,97,193
97,98,129
98,99,62
99,100,38
100,101,35
101,102,26
102,103,21
103,104,21
104,105,16
105,106,14
106,107,11
107,108,7
108,109,7
109,110,7
110,111,2
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
