bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,1605
3,4,4800
4,5,7857
5,6,10583
6,7,11427
7,8,10130
8,9,8268
9,10,6673
10,11,5353
11,12,4443
12,13,3909
13,14,3448
14,15,3060
15,16,2701
16,17,2385
17,18,2081
18,19,1897
19,20,1764
20,21,1703
21,22,1589
22,23,1556
23,24,1471
24,25,1441
25,26,1302
26,27,1266
27,28,1127
28,29,1083
29,30,1042
30,31,931
31,32,951
32,33,831
33,34,846
34,35,703
35,36,798
36,37,696
37,38,696
38,39,658
39,40,616
40,41,654
41,42,564
42,43,590
43,44,512
44,45,529
45,46,506
46,47,448
47,48,496
48,49,429
49,50,444
50,51,381
51,52,395
52,53,358
53,54,371
54,55,364
55,56,344
56,57,353
57,58,306
58,59,324
59,60,301
60,61,301
61,62,305
62,63,277
63,64,285
64,65,240
65,66,262
66,67,218
67,68,236
68,69,215
69,70,237
70,71,221
71,72,219
72,73,237
73,74,206
74,75,234
75,76,216
76,77,226
77,78,213
78,79,196
79,80,199
80,81,169
81,82,159
82,83,118
83,84,142
84,85,132
85,86,120
86,87,141
87,88,112
88,89,136
89,90,108
90,91,117
91,92,109
92,93,111
93,94,118
94,95,96
95,96,130
96,97,97
97,98,122
98,99,99
99,100,118
100,101,114
101,102,102
102,103,123
103,104,108
104,105,113
105,106,105
106,107,116
107,108,114
108,109,101
109,110,101
110,111,86
111,112,76
112,113,69
113,114,41
114,115,32
115,116,19
116,117,12
117,118,17
118,119,15
119,120,7
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
