bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,1
3,4,15
4,5,8
5,6,12
6,7,21
7,8,30
8,9,61
9,10,105
10,11,231
11,12,313
12,13,427
13,14,507
14,15,591
15,16,660
16,17,753
17,18,740
18,19,751
19,20,840
20,21,914
21,22,1103
22,23,1267
23,24,1354
24,25,1582
25,26,1667
26,27,1595
27,28,1793
28,29,1923
29,30,1948
30,31,2076
31,32,2209
32,33,2463
33,34,2641
34,35,2675
35,36,2803
36,37,2895
37,38,3053
38,39,3104
39,40,3331
40,41,3391
41,42,3572
42,43,3620
43,44,3750
44,45,3844
45,46,3965
46,47,4070
47,48,4258
48,49,4330
49,50,4447
50,51,4535
51,52,4584
52,53,4743
53,54,4803
54,55,5039
55,56,5135
56,57,5235
57,58,5412
58,59,5441
59,60,5526
60,61,5612
61,62,5657
62,63,5740
63,64,5900
64,65,6094
65,66,6199
66,67,6346
67,68,6074
68,69,6602
69,70,6775
70,71,6863
71,72,7050
72,73,7252
73,74,7368
74,75,7713
75,76,8010
76,77,8321
77,78,8570
78,79,8935
79,80,9460
80,81,9826
81,82,10497
82,83,11002
83,84,12203
84,85,12852
85,86,14137
86,87,15983
87,88,17978
88,89,20007
89,90,22368
90,91,24729
91,92,26989
92,93,28826
93,94,30490
94,95,31309
95,96,31851
96,97,32281
97,98,33003
98,99,33503
99,100,33861
100,101,34700
101,102,35107
102,103,35031
103,104,35283
104,105,35351
105,106,35433
106,107,35467
107,108,35535
108,109,35035
109,110,35403
110,111,35570
111,112,35264
112,113,35223
113,114,35416
114,115,35409
115,116,35082
116,117,35426
117,118,34899
118,119,35256
119,120,35281
120,121,35192
121,122,35224
122,123,34340
123,124,35229
124,125,35202
125,126,35012
126,127,35238
127,128,34456
128,129,35025
129,130,35139
130,131,35016
131,132,34991
132,133,34962
133,134,34646
134,135,34526
135,136,34365
136,137,33946
137,138,33364
138,139,32756
139,140,31821
140,141,31228
141,142,30369
142,143,29422
143,144,28428
144,145,27537
145,146,26654
146,147,25656
147,148,24733
148,149,23621
149,150,22933
150,151,21995
151,152,21213
152,153,20450
153,154,19702
154,155,19096
155,156,18321
156,157,17893
157,158,17433
158,159,16712
159,160,16436
160,161,15983
161,162,15556
162,163,15172
163,164,13719
164,165,14262
165,166,13871
166,167,13633
167,168,13307
168,169,12853
169,170,12807
170,171,12563
171,172,12317
172,173,12131
173,174,11957
174,175,11821
175,176,11615
176,177,11443
177,178,11291
178,179,11106
179,180,10964
180,181,10763
181,182,10584
182,183,10427
183,184,10287
184,185,10167
185,186,10034
186,187,9871
187,188,9745
188,189,9590
189,190,9390
190,191,9423
191,192,9361
192,193,9173
193,194,9116
194,195,9034
195,196,8949
196,197,8859
197,198,8807
198,199,8706
199,200,1165794
