bin_lo_us,bin_hi_us,count
0,1,37
1,2,92
2,3,44
3,4,83
4,5,199
5,6,148
6,7,257
7,8,404
8,9,349
9,10,751
10,11,941
11,12,947
12,13,867
13,14,961
14,15,885
15,16,866
16,17,857
17,18,708
18,19,643
19,20,707
20,21,548
21,22,540
22,23,760
23,24,718
24,25,644
25,26,662
26,27,668
27,28,748
28,29,575
29,30,608
30,31,675
31,32,708
32,33,694
33,34,709
34,35,699
35,36,685
36,37,666
37,38,695
38,39,518
39,40,584
40,41,645
41,42,585
42,43,537
43,44,596
44,45,613
45,46,547
46,47,552
47,48,459
48,49,521
49,50,448
50,51,485
51,52,377
52,53,451
53,54,481
54,55,494
55,56,427
56,57,396
57,58,369
58,59,445
59,60,340
60,61,374
61,62,324
62,63,394
63,64,361
64,65,345
65,66,364
66,67,354
67,68,338
68,69,339
69,70,254
70,71,311
71,72,335
72,73,295
73,74,285
74,75,295
75,76,333
76,77,274
77,78,279
78,79,243
79,80,290
80,81,250
81,82,251
82,83,230
83,84,221
84,85,256
85,86,264
86,87,239
87,88,203
88,89,237
89,90,245
90,91,201
91,92,197
92,93,211
93,94,223
94,95,187
95,96,233
96,97,216
97,98,211
98,99,177
99,100,241
100,101,154
101,102,204
102,103,198
103,104,169
104,105,164
105,106,196
106,107,218
107,108,170
108,109,178
109,110,167
110,111,198
111,112,141
112,113,169
113,114,149
114,115,143
115,116,183
116,117,167
117,118,153
118,119,143
119,120,152
120,121,163
121,122,117
122,123,143
123,124,142
124,125,120
125,126,122
126,127,163
127,128,141
128,129,104
129,130,122
130,131,131
131,132,121
132,133,122
133,134,112
134,135,111
135,136,105
136,137,126
137,138,123
138,139,92
139,140,130
140,141,117
141,142,105
142,143,99
143,144,110
144,145,83
145,146,108
146,147,109
147,148,116
148,149,117
149,150,97
150,151,107
151,152,113
152,153,80
153,154,94
154,155,114
155,156,94
156,157,106
157,158,109
158,159,108
159,160,98
160,161,93
161,162,108
162,163,95
163,164,92
164,165,99
165,166,76
166,167,99
167,168,109
168,169,99
169,170,81
170,171,113
171,172,103
172,173,83
173,174,76
174,175,104
175,176,82
176,177,93
177,178,99
178,179,94
179,180,94
180,181,96
181,182,106
182,183,89
183,184,63
184,185,89
185,186,105
186,187,78
187,188,93
188,189,93
189,190,94
190,191,108
191,192,76
192,193,101
193,194,59
194,195,103
195,196,87
196,197,75
197,198,89
198,199,100
199,200,9432
