bin_lo_us,bin_hi_us,count
0,1,47
1,2,191
2,3,293
3,4,512
4,5,619
5,6,965
6,7,1594
7,8,1996
8,9,2699
9,10,2942
10,11,3978
11,12,3929
12,13,4110
13,14,4033
14,15,4188
15,16,4271
16,17,4328
17,18,4048
18,19,3776
19,20,3400
20,21,3599
21,22,3353
22,23,3207
23,24,2929
24,25,2970
25,26,3023
26,27,2975
27,28,2898
28,29,2751
29,30,2694
30,31,2702
31,32,2803
32,33,2768
33,34,2709
34,35,2684
35,36,2629
36,37,2652
37,38,2693
38,39,2768
39,40,2709
40,41,2729
41,42,2556
42,43,2696
43,44,2961
44,45,3094
45,46,3148
46,47,3114
47,48,2948
48,49,2859
49,50,2918
50,51,2804
51,52,2861
52,53,2907
53,54,2856
54,55,2855
55,56,2940
56,57,3007
57,58,3098
58,59,3174
59,60,3313
60,61,3296
61,62,3360
62,63,3377
63,64,3301
64,65,3238
65,66,3206
66,67,3284
67,68,3036
68,69,3188
69,70,3104
70,71,2999
71,72,3086
72,73,2962
73,74,2967
74,75,2905
75,76,2847
76,77,3038
77,78,2979
78,79,2862
79,80,3006
80,81,3055
81,82,3040
82,83,2905
83,84,2948
84,85,3182
85,86,3163
86,87,3185
87,88,3269
88,89,3202
89,90,3188
90,91,3154
91,92,3021
92,93,3042
93,94,3200
94,95,3034
95,96,3148
96,97,2999
97,98,3182
98,99,3175
99,100,3245
100,101,3284
101,102,3356
102,103,3403
103,104,3365
104,105,3226
105,106,3214
106,107,3261
107,108,3073
108,109,3088
109,110,3117
110,111,3117
111,112,3131
112,113,3013
113,114,2973
114,115,2951
115,116,2977
116,117,2944
117,118,3105
118,119,3009
119,120,2823
120,121,2976
121,122,3120
122,123,3034
123,124,3044
124,125,3165
125,126,3237
126,127,3157
127,128,3130
128,129,3212
129,130,3226
130,131,3171
131,132,3060
132,133,2944
133,134,3027
134,135,3065
135,136,3097
136,137,3107
137,138,3222
138,139,3295
139,140,3274
140,141,3260
141,142,3282
142,143,3354
143,144,3312
144,145,3277
145,146,3332
146,147,3312
147,148,3139
148,149,3127
149,150,3033
150,151,3023
151,152,3228
152,153,2973
153,154,3024
154,155,2941
155,156,2871
156,157,3028
157,158,2964
158,159,3084
159,160,3036
160,161,2946
161,162,2953
162,163,3060
163,164,3165
164,165,3170
165,166,3137
166,167,3136
167,168,3079
168,169,3092
169,170,3292
170,171,3360
171,172,3198
172,173,3095
173,174,3058
174,175,2859
175,176,3054
176,177,3024
177,178,3157
178,179,3237
179,180,3215
180,181,3186
181,182,3210
182,183,3309
183,184,3342
184,185,3313
185,186,3394
186,187,3410
187,188,3198
188,189,3142
189,190,3108
190,191,3015
191,192,3185
192,193,3154
193,194,3086
194,195,2938
195,196,2873
196,197,2926
197,198,2929
198,199,3014
199,200,1494889
