bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,49
3,4,52
4,5,144
5,6,226
6,7,259
7,8,397
8,9,363
9,10,803
10,11,803
11,12,1007
12,13,1074
13,14,1308
14,15,1120
15,16,1276
16,17,1153
17,18,1252
18,19,1078
19,20,886
20,21,891
21,22,765
22,23,747
23,24,569
24,25,625
25,26,551
26,27,554
27,28,435
28,29,414
29,30,370
30,31,354
31,32,337
32,33,294
33,34,356
34,35,335
35,36,320
36,37,305
37,38,289
38,39,283
39,40,252
40,41,213
41,42,208
42,43,218
43,44,192
44,45,182
45,46,193
46,47,182
47,48,161
48,49,162
49,50,173
50,51,147
51,52,180
52,53,164
53,54,180
54,55,190
55,56,210
56,57,179
57,58,126
58,59,160
59,60,166
60,61,169
61,62,130
62,63,147
63,64,149
64,65,153
65,66,154
66,67,116
67,68,137
68,69,150
69,70,162
70,71,124
71,72,128
72,73,138
73,74,141
74,75,145
75,76,127
76,77,129
77,78,131
78,79,133
79,80,118
80,81,129
81,82,112
82,83,124
83,84,103
84,85,93
85,86,129
86,87,137
87,88,105
88,89,91
89,90,113
90,91,125
91,92,87
92,93,98
93,94,90
94,95,92
95,96,96
96,97,88
97,98,82
98,99,82
99,100,83
100,101,64
101,102,51
102,103,40
103,104,40
104,105,46
105,106,35
106,107,40
107,108,26
108,109,33
109,110,30
110,111,33
111,112,21
112,113,18
113,114,29
114,115,23
115,116,27
116,117,31
117,118,27
118,119,22
119,120,23
120,121,18
121,122,22
122,123,20
123,124,13
124,125,18
125,126,9
126,127,11
127,128,22
128,129,22
129,130,14
130,131,16
131,132,19
132,133,15
133,134,21
134,135,15
135,136,19
136,137,19
137,138,29
138,139,24
139,140,9
140,141,17
141,142,15
142,143,13
143,144,8
144,145,8
145,146,10
146,147,8
147,148,15
148,149,19
149,150,13
150,151,15
151,152,18
152,153,9
153,154,8
154,155,12
155,156,9
156,157,16
157,158,13
158,159,19
159,160,16
160,161,12
161,162,10
162,163,12
163,164,13
164,165,9
165,166,6
166,167,12
167,168,15
168,169,15
169,170,14
170,171,9
171,172,6
172,173,10
173,174,5
174,175,12
175,176,11
176,177,6
177,178,15
178,179,12
179,180,11
180,181,8
181,182,12
182,183,11
183,184,14
184,185,6
185,186,5
186,187,7
187,188,11
188,189,7
189,190,8
190,191,8
191,192,8
192,193,4
193,194,8
194,195,3
195,196,10
196,197,6
197,198,5
198,199,12
199,200,381
