bin_lo_us,bin_hi_us,count
0,1,1
1,2,1308
2,3,8753
3,4,20039
4,5,31110
5,6,37868
6,7,36313
7,8,30888
8,9,24931
9,10,20264
10,11,17134
11,12,14722
12,13,12819
13,14,11213
14,15,9724
15,16,8626
16,17,7804
17,18,7335
18,19,7020
19,20,6582
20,21,6298
21,22,6157
22,23,6180
23,24,5966
24,25,5617
25,26,5165
26,27,4811
27,28,4422
28,29,4002
29,30,3703
30,31,3418
31,32,3335
32,33,3054
33,34,2767
34,35,2667
35,36,2537
36,37,2378
37,38,2357
38,39,2233
39,40,2228
40,41,2231
41,42,2151
42,43,1970
43,44,1960
44,45,1859
45,46,1750
46,47,1789
47,48,1708
48,49,1674
49,50,1754
50,51,1648
51,52,1550
52,53,1541
53,54,1483
54,55,1420
55,56,1414
56,57,1365
57,58,1358
58,59,1402
59,60,1347
60,61,1255
61,62,1301
62,63,1187
63,64,1125
64,65,1142
65,66,1096
66,67,1129
67,68,1119
68,69,1098
69,70,1081
70,71,1127
71,72,1023
72,73,983
73,74,998
74,75,941
75,76,949
76,77,1007
77,78,931
78,79,883
79,80,970
80,81,927
81,82,890
82,83,888
83,84,814
84,85,820
85,86,840
86,87,804
87,88,779
88,89,810
89,90,767
90,91,754
91,92,743
92,93,685
93,94,673
94,95,735
95,96,675
96,97,685
97,98,682
98,99,673
99,100,649
100,101,647
101,102,642
102,103,603
103,104,634
104,105,632
105,106,579
106,107,624
107,108,551
108,109,555
109,110,581
110,111,553
111,112,567
112,113,599
113,114,528
114,115,527
115,116,558
116,117,499
117,118,478
118,119,529
119,120,472
120,121,460
121,122,500
122,123,479
123,124,447
124,125,468
125,126,472
126,127,450
127,128,443
128,129,417
129,130,445
130,131,483
131,132,440
132,133,442
133,134,473
134,135,426
135,136,439
136,137,411
137,138,398
138,139,390
139,140,436
140,141,398
141,142,385
142,143,423
143,144,375
144,145,355
145,146,368
146,147,363
147,148,324
148,149,374
149,150,347
150,151,333
151,152,362
152,153,363
153,154,347
154,155,347
155,156,339
156,157,327
157,158,363
158,159,358
159,160,329
160,161,357
161,162,330
162,163,329
163,164,335
164,165,343
165,166,298
166,167,372
167,168,337
168,169,323
169,170,337
170,171,314
171,172,321
172,173,305
173,174,283
174,175,282
175,176,287
176,177,253
177,178,241
178,179,248
179,180,236
180,181,227
181,182,236
182,183,240
183,184,231
184,185,245
185,186,229
186,187,250
187,188,234
188,189,250
189,190,218
190,191,244
191,192,234
192,193,227
193,194,246
194,195,250
195,196,223
196,197,247
197,198,239
198,199,218
199,200,22451
