bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,114
3,4,143
4,5,194
5,6,201
6,7,258
7,8,436
8,9,453
9,10,671
10,11,599
11,12,721
12,13,791
13,14,805
14,15,815
15,16,808
16,17,843
17,18,819
18,19,783
19,20,794
20,21,836
21,22,829
22,23,756
23,24,767
24,25,794
25,26,838
26,27,772
27,28,782
28,29,785
29,30,827
30,31,821
31,32,744
32,33,784
33,34,804
34,35,828
35,36,780
36,37,758
37,38,790
38,39,841
39,40,801
40,41,760
41,42,779
42,43,804
43,44,845
44,45,761
45,46,754
46,47,803
47,48,834
48,49,801
49,50,753
50,51,780
51,52,832
52,53,820
53,54,762
54,55,761
55,56,799
56,57,833
57,58,796
58,59,754
59,60,786
60,61,829
61,62,830
62,63,743
63,64,776
64,65,791
65,66,839
66,67,795
67,68,750
68,69,786
69,70,834
70,71,823
71,72,742
72,73,782
73,74,798
74,75,842
75,76,766
76,77,759
77,78,796
78,79,837
79,80,825
80,81,740
81,82,772
82,83,815
83,84,833
84,85,761
85,86,768
86,87,798
87,88,824
88,89,805
89,90,767
90,91,772
91,92,810
92,93,833
93,94,753
94,95,774
95,96,782
96,97,844
97,98,786
98,99,751
99,100,787
100,101,816
101,102,828
102,103,758
103,104,771
104,105,787
105,106,829
106,107,777
107,108,761
108,109,784
109,110,822
110,111,818
111,112,751
112,113,770
113,114,791
114,115,838
115,116,752
116,117,767
117,118,779
118,119,813
119,120,802
120,121,740
121,122,777
122,123,792
123,124,815
124,125,760
125,126,753
126,127,766
127,128,841
128,129,788
129,130,736
130,131,759
131,132,800
132,133,808
133,134,733
134,135,749
135,136,762
136,137,810
137,138,770
138,139,717
139,140,740
140,141,808
141,142,783
142,143,716
143,144,716
144,145,768
145,146,794
146,147,718
147,148,737
148,149,727
149,150,781
150,151,757
151,152,681
152,153,706
153,154,734
154,155,757
155,156,706
156,157,705
157,158,710
158,159,741
159,160,719
160,161,650
161,162,697
162,163,702
163,164,716
164,165,645
165,166,654
166,167,674
167,168,696
168,169,684
169,170,618
170,171,646
171,172,666
172,173,665
173,174,593
174,175,626
175,176,639
176,177,647
177,178,617
178,179,572
179,180,621
180,181,623
181,182,611
182,183,544
183,184,594
184,185,593
185,186,602
186,187,562
187,188,545
188,189,580
189,190,580
190,191,567
191,192,512
192,193,557
193,194,545
194,195,566
195,196,526
196,197,526
197,198,543
198,199,547
199,200,118621
