bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,26
3,4,90
4,5,159
5,6,180
6,7,226
7,8,247
8,9,286
9,10,328
10,11,338
11,12,397
12,13,420
13,14,451
14,15,480
15,16,505
16,17,546
17,18,505
18,19,622
19,20,668
20,21,692
21,22,732
22,23,764
23,24,795
24,25,849
25,26,875
26,27,906
27,28,939
28,29,973
29,30,1020
30,31,1052
31,32,1071
32,33,1107
33,34,1138
34,35,1185
35,36,1211
36,37,1259
37,38,1298
38,39,1328
39,40,1370
40,41,1404
41,42,1436
42,43,1497
43,44,1524
44,45,1565
45,46,1631
46,47,1651
47,48,1664
48,49,1726
49,50,1741
50,51,1855
51,52,1831
52,53,1886
53,54,1916
54,55,1985
55,56,2050
56,57,2006
57,58,2132
58,59,1892
59,60,2220
60,61,2270
61,62,2347
62,63,2450
63,64,2499
64,65,2601
65,66,2741
66,67,2850
67,68,3074
68,69,3282
69,70,3585
70,71,3966
71,72,4325
72,73,5037
73,74,5933
74,75,7030
75,76,8028
76,77,8898
77,78,9634
78,79,9633
79,80,9650
80,81,9671
81,82,9562
82,83,9669
83,84,9636
84,85,9661
85,86,9670
86,87,9651
87,88,9635
88,89,9673
89,90,9666
90,91,9655
91,92,9582
92,93,9666
93,94,9672
94,95,9641
95,96,9668
96,97,9675
97,98,9399
98,99,9668
99,100,9318
100,101,9672
101,102,9675
102,103,9658
103,104,9677
104,105,9659
105,106,9668
106,107,9460
107,108,9661
108,109,9687
109,110,9651
110,111,9668
111,112,9542
112,113,9565
113,114,9660
114,115,9639
115,116,9641
116,117,9554
117,118,9607
118,119,9578
119,120,9555
120,121,9531
121,122,9492
122,123,9347
123,124,9351
124,125,9199
125,126,9003
126,127,8709
127,128,8427
128,129,8057
129,130,7766
130,131,7437
131,132,7212
132,133,6933
133,134,6757
134,135,6512
135,136,6321
136,137,6100
137,138,5943
138,139,5610
139,140,5270
140,141,5468
141,142,5365
142,143,5180
143,144,5039
144,145,4915
145,146,4746
146,147,4611
147,148,4450
148,149,4427
149,150,4333
150,151,4263
151,152,4190
152,153,4097
153,154,4040
154,155,3980
155,156,3957
156,157,3929
157,158,3859
158,159,3797
159,160,3754
160,161,3692
161,162,3629
162,163,3548
163,164,3523
164,165,3498
165,166,3467
166,167,3422
167,168,3398
168,169,3379
169,170,3297
170,171,3296
171,172,3247
172,173,3236
173,174,3203
174,175,3157
175,176,3125
176,177,3076
177,178,3060
178,179,3044
179,180,3000
180,181,2670
181,182,2993
182,183,2991
183,184,2951
184,185,2956
185,186,2928
186,187,2914
187,188,2908
188,189,2908
189,190,2900
190,191,2905
191,192,2875
192,193,2877
193,194,2861
194,195,2844
195,196,2819
196,197,2792
197,198,2779
198,199,2796
199,200,138837
