bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,235
3,4,528
4,5,771
5,6,1243
6,7,1762
7,8,2588
8,9,3272
9,10,4266
10,11,5093
11,12,5641
12,13,5989
13,14,6354
14,15,6420
15,16,6630
16,17,6812
17,18,6911
18,19,7014
19,20,7086
20,21,7076
21,22,7118
22,23,7143
23,24,7140
24,25,7137
25,26,7153
26,27,7104
27,28,7161
28,29,7149
29,30,7127
30,31,7130
31,32,7118
32,33,7155
33,34,7094
34,35,7095
35,36,7047
36,37,7019
37,38,6919
38,39,6851
39,40,6757
40,41,6595
41,42,6463
42,43,6258
43,44,6081
44,45,5899
45,46,5759
46,47,5587
47,48,5379
48,49,5234
49,50,5036
50,51,4931
51,52,4682
52,53,4560
53,54,4431
54,55,4264
55,56,4114
56,57,4107
57,58,3929
58,59,3781
59,60,3716
60,61,3643
61,62,3490
62,63,3375
63,64,3302
64,65,3226
65,66,3073
66,67,3022
67,68,2970
68,69,2867
69,70,2808
70,71,2691
71,72,2676
72,73,2592
73,74,2520
74,75,2512
75,76,2392
76,77,2332
77,78,2277
78,79,2229
79,80,2171
80,81,2165
81,82,2118
82,83,2043
83,84,2001
84,85,1959
85,86,1950
86,87,1899
87,88,1826
88,89,1780
89,90,1793
90,91,1719
91,92,1693
92,93,1657
93,94,1623
94,95,1614
95,96,1553
96,97,1504
97,98,1496
98,99,1468
99,100,1437
100,101,1392
101,102,1381
102,103,1343
103,104,1306
104,105,1273
105,106,1268
106,107,1249
107,108,1242
108,109,1243
109,110,1241
110,111,1223
111,112,1203
112,113,1179
113,114,1148
114,115,1139
115,116,1113
116,117,1099
117,118,1121
118,119,1112
119,120,1045
120,121,1040
121,122,1012
122,123,990
123,124,999
124,125,962
125,126,964
126,127,931
127,128,917
128,129,893
129,130,905
130,131,862
131,132,879
132,133,846
133,134,847
134,135,842
135,136,814
136,137,827
137,138,809
138,139,801
139,140,790
140,141,787
141,142,788
142,143,769
143,144,771
144,145,771
145,146,746
146,147,731
147,148,709
148,149,727
149,150,712
150,151,703
151,152,692
152,153,708
153,154,693
154,155,685
155,156,670
156,157,658
157,158,639
158,159,668
159,160,642
160,161,634
161,162,614
162,163,599
163,164,585
164,165,608
165,166,594
166,167,585
167,168,583
168,169,561
169,170,575
170,171,564
171,172,547
172,173,533
173,174,518
174,175,504
175,176,498
176,177,490
177,178,496
178,179,477
179,180,475
180,181,471
181,182,445
182,183,469
183,184,459
184,185,438
185,186,465
186,187,455
187,188,455
188,189,446
189,190,456
190,191,452
191,192,420
192,193,424
193,194,436
194,195,423
195,196,428
196,197,413
197,198,420
198,199,399
199,200,35876
