bin_lo_us,bin_hi_us,count
0,1,66
1,2,303
2,3,522
3,4,752
4,5,998
5,6,984
6,7,988
7,8,1021
8,9,980
9,10,1048
10,11,1043
11,12,1066
12,13,1168
13,14,1249
14,15,1440
15,16,1416
16,17,1430
17,18,1349
18,19,1362
19,20,1173
20,21,1120
21,22,1049
22,23,989
23,24,1097
24,25,1204
25,26,1185
26,27,1138
27,28,1088
28,29,1137
29,30,1118
30,31,1260
31,32,1158
32,33,1162
33,34,1125
34,35,1143
35,36,1161
36,37,1173
37,38,1219
38,39,1228
39,40,1182
40,41,1266
41,42,1273
42,43,1324
43,44,1358
44,45,1364
45,46,1351
46,47,1439
47,48,1413
48,49,1506
49,50,1517
50,51,1567
51,52,1564
52,53,1671
53,54,1726
54,55,1778
55,56,1896
56,57,1941
57,58,2050
58,59,2160
59,60,2253
60,61,2350
61,62,2583
62,63,2795
63,64,3082
64,65,3494
65,66,3886
66,67,4300
67,68,5085
68,69,5917
69,70,7251
70,71,8722
71,72,10679
72,73,13547
73,74,17011
74,75,20401
75,76,23648
76,77,25895
77,78,26395
78,79,26469
79,80,26491
80,81,26878
81,82,26809
82,83,26917
83,84,27026
84,85,26733
85,86,26436
86,87,25865
87,88,25240
88,89,24467
89,90,23608
90,91,22605
91,92,21546
92,93,20821
93,94,19948
94,95,19269
95,96,18579
96,97,17778
97,98,17223
98,99,16506
99,100,16042
100,101,15581
101,102,15050
102,103,14768
103,104,14359
104,105,13972
105,106,13548
106,107,13180
107,108,12953
108,109,12654
109,110,12478
110,111,12135
111,112,11895
112,113,11598
113,114,11331
114,115,11067
115,116,10857
116,117,10629
117,118,10339
118,119,10077
119,120,9857
120,121,9467
121,122,9398
122,123,9153
123,124,8946
124,125,8759
125,126,8550
126,127,8464
127,128,8213
128,129,8065
129,130,7956
130,131,7807
131,132,7666
132,133,7510
133,134,7401
134,135,7254
135,136,7144
136,137,6955
137,138,6946
138,139,6827
139,140,6745
140,141,6570
141,142,6317
142,143,6302
143,144,6276
144,145,6190
145,146,6074
146,147,5952
147,148,5728
148,149,5736
149,150,5719
150,151,5666
151,152,5571
152,153,5516
153,154,5429
154,155,5398
155,156,5342
156,157,5271
157,158,5215
158,159,5142
159,160,5029
160,161,4975
161,162,4904
162,163,4893
163,164,4834
164,165,4761
165,166,4706
166,167,4709
167,168,4589
168,169,4601
169,170,4465
170,171,4465
171,172,4434
172,173,4402
173,174,4325
174,175,4286
175,176,4231
176,177,4200
177,178,4178
178,179,4187
179,180,4121
180,181,4084
181,182,4029
182,183,3917
183,184,3991
184,185,3946
185,186,3895
186,187,3872
187,188,3852
188,189,3777
189,190,3765
190,191,3752
191,192,3690
192,193,3680
193,194,3672
194,195,3655
195,196,3628
196,197,3565
197,198,3516
198,199,3528
199,200,2744219
