bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,18
3,4,8
4,5,169
5,6,284
6,7,364
7,8,497
8,9,770
9,10,947
10,11,1393
11,12,1980
12,13,2161
13,14,2584
14,15,3059
15,16,3407
16,17,3535
17,18,3332
18,19,3323
19,20,3123
20,21,3083
21,22,3167
22,23,3444
23,24,3335
24,25,3446
25,26,3431
26,27,3225
27,28,3084
28,29,3176
29,30,3232
30,31,3155
31,32,3155
32,33,3096
33,34,3292
34,35,3244
35,36,3106
36,37,3012
37,38,3114
38,39,3111
39,40,3064
40,41,3220
41,42,3176
42,43,3238
43,44,3153
44,45,3204
45,46,3262
46,47,3261
47,48,3284
48,49,3235
49,50,3235
50,51,3189
51,52,3137
52,53,3132
53,54,3256
54,55,3148
55,56,3070
56,57,3131
57,58,3098
58,59,3123
59,60,2996
60,61,3121
61,62,2958
62,63,2951
63,64,2832
64,65,2892
65,66,2912
66,67,2829
67,68,2756
68,69,2626
69,70,2621
70,71,2603
71,72,2602
72,73,2335
73,74,2304
74,75,2188
75,76,2353
76,77,2120
77,78,1899
78,79,1992
79,80,1988
80,81,1919
81,82,1741
82,83,1716
83,84,1655
84,85,1515
85,86,1509
86,87,1463
87,88,1400
88,89,1323
89,90,1302
90,91,1237
91,92,1162
92,93,1119
93,94,1094
94,95,1032
95,96,997
96,97,921
97,98,878
98,99,932
99,100,841
100,101,823
101,102,755
102,103,747
103,104,699
104,105,699
105,106,688
106,107,641
107,108,627
108,109,581
109,110,624
110,111,545
111,112,538
112,113,491
113,114,533
114,115,508
115,116,519
116,117,491
117,118,487
118,119,430
119,120,429
120,121,435
121,122,422
122,123,390
123,124,361
124,125,361
125,126,375
126,127,354
127,128,382
128,129,371
129,130,379
130,131,343
131,132,324
132,133,319
133,134,330
134,135,329
135,136,328
136,137,291
137,138,289
138,139,303
139,140,291
140,141,296
141,142,250
142,143,264
143,144,265
144,145,260
145,146,259
146,147,248
147,148,243
148,149,213
149,150,235
150,151,205
151,152,223
152,153,204
153,154,198
154,155,182
155,156,178
156,157,190
157,158,149
158,159,158
159,160,178
160,161,163
161,162,139
162,163,140
163,164,121
164,165,100
165,166,114
166,167,93
167,168,90
168,169,90
169,170,94
170,171,89
171,172,68
172,173,67
173,174,72
174,175,66
175,176,56
176,177,68
177,178,64
178,179,50
179,180,45
180,181,41
181,182,42
182,183,42
183,184,46
184,185,35
185,186,46
186,187,48
187,188,32
188,189,32
189,190,33
190,191,39
191,192,28
192,193,44
193,194,27
194,195,24
195,196,33
196,197,29
197,198,24
198,199,25
199,200,1331
