bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,2468
3,4,7302
4,5,13115
5,6,19738
6,7,24079
7,8,25527
8,9,25422
9,10,23474
10,11,20595
11,12,17825
12,13,15443
13,14,13460
14,15,12048
15,16,10878
16,17,9811
17,18,8951
18,19,8238
19,20,7701
20,21,7145
21,22,6707
22,23,6372
23,24,6133
24,25,5741
25,26,5277
26,27,4869
27,28,4585
28,29,4289
29,30,3935
30,31,3778
31,32,3670
32,33,3525
33,34,3407
34,35,3347
35,36,3358
36,37,3244
37,38,3158
38,39,3124
39,40,3009
40,41,2924
41,42,2853
42,43,2811
43,44,2656
44,45,2576
45,46,2506
46,47,2427
47,48,2350
48,49,2255
49,50,2212
50,51,2165
51,52,2032
52,53,2027
53,54,1976
54,55,1958
55,56,1895
56,57,1752
57,58,1732
58,59,1712
59,60,1718
60,61,1614
61,62,1546
62,63,1494
63,64,1475
64,65,1472
65,66,1404
66,67,1363
67,68,1358
68,69,1409
69,70,1307
70,71,1247
71,72,1269
72,73,1247
73,74,1265
74,75,1182
75,76,1173
76,77,1079
77,78,1130
78,79,1082
79,80,1094
80,81,1055
81,82,1019
82,83,1059
83,84,1016
84,85,1052
85,86,970
86,87,1032
87,88,943
88,89,999
89,90,949
90,91,924
91,92,928
92,93,862
93,94,898
94,95,838
95,96,861
96,97,834
97,98,826
98,99,848
99,100,801
100,101,825
101,102,779
102,103,768
103,104,731
104,105,788
105,106,695
106,107,700
107,108,715
108,109,679
109,110,712
110,111,667
111,112,688
112,113,694
113,114,672
114,115,685
115,116,655
116,117,670
117,118,612
118,119,643
119,120,611
120,121,615
121,122,598
122,123,578
123,124,620
124,125,600
125,126,601
126,127,554
127,128,579
128,129,586
129,130,580
130,131,573
131,132,547
132,133,582
133,134,578
134,135,576
135,136,575
136,137,543
137,138,538
138,139,542
139,140,566
140,141,466
141,142,499
142,143,498
143,144,508
144,145,469
145,146,467
146,147,482
147,148,450
148,149,492
149,150,452
150,151,483
151,152,441
152,153,468
153,154,462
154,155,430
155,156,452
156,157,443
157,158,452
158,159,413
159,160,435
160,161,430
161,162,421
162,163,393
163,164,392
164,165,410
165,166,359
166,167,384
167,168,346
168,169,358
169,170,353
170,171,380
171,172,335
172,173,338
173,174,368
174,175,348
175,176,356
176,177,345
177,178,318
178,179,371
179,180,353
180,181,349
181,182,330
182,183,363
183,184,347
184,185,348
185,186,343
186,187,329
187,188,331
188,189,340
189,190,340
190,191,327
191,192,334
192,193,340
193,194,328
194,195,366
195,196,297
196,197,333
197,198,329
198,199,314
199,200,31459
