bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,36
3,4,8
4,5,108
5,6,263
6,7,374
7,8,521
8,9,771
9,10,819
10,11,1068
11,12,1214
12,13,1317
13,14,1418
14,15,1555
15,16,1669
16,17,1581
17,18,1622
18,19,1614
19,20,1644
20,21,1540
21,22,1659
22,23,1585
23,24,1623
24,25,1579
25,26,1585
26,27,1597
27,28,1542
28,29,1651
29,30,1551
30,31,1603
31,32,1561
32,33,1610
33,34,1582
34,35,1579
35,36,1603
36,37,1569
37,38,1616
38,39,1545
39,40,1617
40,41,1564
41,42,1611
42,43,1586
43,44,1595
44,45,1575
45,46,1581
46,47,1611
47,48,1573
48,49,1597
49,50,1548
50,51,1621
51,52,1570
52,53,1598
53,54,1567
54,55,1603
55,56,1598
56,57,1563
57,58,1615
58,59,1547
59,60,1634
60,61,1546
61,62,1623
62,63,1562
63,64,1611
64,65,1590
65,66,1569
66,67,1600
67,68,1565
68,69,1627
69,70,1547
70,71,1612
71,72,1553
72,73,1617
73,74,1568
74,75,1599
75,76,1594
76,77,1561
77,78,1631
78,79,1537
79,80,1622
80,81,1573
81,82,1610
82,83,1567
83,84,1601
84,85,1584
85,86,1577
86,87,1603
87,88,1568
88,89,1597
89,90,1554
90,91,1643
91,92,1553
92,93,1606
93,94,1572
94,95,1607
95,96,1580
96,97,1561
97,98,1604
98,99,1567
99,100,1633
100,101,1555
101,102,1617
102,103,1555
103,104,1604
104,105,1585
105,106,1580
106,107,1591
107,108,1571
108,109,1635
109,110,1557
110,111,1595
111,112,1548
112,113,1614
113,114,1582
114,115,1580
115,116,1593
116,117,1576
117,118,1610
118,119,1549
119,120,1628
120,121,1558
121,122,1625
122,123,1569
123,124,1584
124,125,1591
125,126,1560
126,127,1613
127,128,1564
128,129,1612
129,130,1559
130,131,1614
131,132,1542
132,133,1619
133,134,1573
134,135,1591
135,136,1608
136,137,1557
137,138,1593
138,139,1552
139,140,1643
140,141,1556
141,142,1593
142,143,1548
143,144,1617
144,145,1574
145,146,1571
146,147,1593
147,148,1550
148,149,1634
149,150,1547
150,151,1577
151,152,1576
152,153,1615
153,154,1553
154,155,1599
155,156,1582
156,157,1550
157,158,1627
158,159,1562
159,160,1597
160,161,1540
161,162,1604
162,163,1561
163,164,1589
164,165,1580
165,166,1557
166,167,1611
167,168,1554
168,169,1586
169,170,1539
170,171,1631
171,172,1544
172,173,1585
173,174,1575
174,175,1566
175,176,1593
176,177,1557
177,178,1567
178,179,1549
179,180,1639
180,181,1534
181,182,1563
182,183,1575
183,184,1578
184,185,1556
185,186,1559
186,187,1592
187,188,1539
188,189,1610
189,190,1521
190,191,1589
191,192,1546
192,193,1595
193,194,1540
194,195,1567
195,196,1554
196,197,1550
197,198,1585
198,199,1541
199,200,223292
