bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,48
5,6,56
6,7,48
7,8,56
8,9,56
9,10,56
10,11,64
11,12,112
12,13,112
13,14,112
14,15,112
15,16,121
16,17,171
17,18,174
18,19,157
19,20,177
20,21,175
21,22,226
22,23,231
23,24,233
24,25,231
25,26,227
26,27,278
27,28,291
28,29,290
29,30,290
30,31,299
31,32,346
32,33,346
33,34,352
34,35,353
35,36,376
36,37,403
37,38,407
38,39,414
39,40,412
40,41,443
41,42,477
42,43,477
43,44,467
44,45,479
45,46,495
46,47,527
47,48,534
48,49,541
49,50,557
50,51,608
51,52,598
52,53,606
53,54,609
54,55,645
55,56,679
56,57,686
57,58,698
58,59,624
59,60,717
60,61,800
61,62,786
62,63,815
63,64,805
64,65,823
65,66,859
66,67,903
67,68,937
68,69,996
69,70,1057
70,71,1175
71,72,1234
72,73,1195
73,74,1259
74,75,1519
75,76,1666
76,77,1791
77,78,1969
78,79,1862
79,80,2114
80,81,2347
81,82,2522
82,83,2844
83,84,3363
84,85,4087
85,86,4898
86,87,5782
87,88,6534
88,89,7035
89,90,7740
90,91,7982
91,92,7995
92,93,8008
93,94,8000
94,95,7978
95,96,7957
96,97,8008
97,98,8008
98,99,7972
99,100,7905
100,101,8012
101,102,8008
102,103,7994
103,104,7860
104,105,8011
105,106,8001
106,107,7966
107,108,7890
108,109,7835
109,110,7838
110,111,7744
111,112,7652
112,113,7433
113,114,7293
114,115,7107
115,116,6898
116,117,6657
117,118,6473
118,119,6276
119,120,6024
120,121,5869
121,122,5638
122,123,5447
123,124,5225
124,125,4874
125,126,4986
126,127,4817
127,128,4648
128,129,4484
129,130,4382
130,131,4303
131,132,4207
132,133,4124
133,134,4026
134,135,3957
135,136,3869
136,137,3781
137,138,3667
138,139,3612
139,140,3539
140,141,3347
141,142,3419
142,143,3363
143,144,3306
144,145,3203
145,146,3180
146,147,3145
147,148,3065
148,149,3013
149,150,2937
150,151,2898
151,152,2854
152,153,2788
153,154,2726
154,155,2723
155,156,2669
156,157,2645
157,158,2590
158,159,2581
159,160,2557
160,161,2493
161,162,2487
162,163,2459
163,164,2441
164,165,2394
165,166,2238
166,167,2336
167,168,2311
168,169,2279
169,170,2250
170,171,2210
171,172,2185
172,173,2170
173,174,2164
174,175,2139
175,176,2122
176,177,2103
177,178,2113
178,179,2078
179,180,2058
180,181,1923
181,182,2041
182,183,2054
183,184,2004
184,185,1971
185,186,1935
186,187,1925
187,188,1945
188,189,1903
189,190,1868
190,191,1858
191,192,1843
192,193,1853
193,194,1811
194,195,1816
195,196,1775
196,197,1740
197,198,1754
198,199,1732
199,200,499550
