bin_lo_us,bin_hi_us,count
0,1,0
1,2,584
2,3,3838
3,4,8582
4,5,13883
5,6,19561
6,7,23559
7,8,26010
8,9,27735
9,10,28591
10,11,28569
11,12,28564
12,13,28523
13,14,28694
14,15,28495
15,16,28652
16,17,28457
17,18,28674
18,19,28509
19,20,28497
20,21,28619
21,22,28611
22,23,28474
23,24,28561
24,25,28571
25,26,28544
26,27,28541
27,28,28497
28,29,28485
29,30,28544
30,31,28539
31,32,28423
32,33,28524
33,34,28415
34,35,28505
35,36,28475
36,37,28432
37,38,28468
38,39,28378
39,40,28455
40,41,28354
41,42,28428
42,43,28402
43,44,28326
44,45,28223
45,46,28272
46,47,28266
47,48,28232
48,49,28127
49,50,28144
50,51,28096
51,52,28004
52,53,27836
53,54,27664
54,55,27350
55,56,26962
56,57,26292
57,58,25621
58,59,24702
59,60,23988
60,61,22939
61,62,21898
62,63,20805
63,64,19856
64,65,18747
65,66,17719
66,67,17007
67,68,15949
68,69,15221
69,70,14440
70,71,13695
71,72,13107
72,73,12391
73,74,11672
74,75,11200
75,76,10661
76,77,10107
77,78,9632
78,79,9101
79,80,8747
80,81,8274
81,82,7945
82,83,7623
83,84,7259
84,85,6982
85,86,6679
86,87,6499
87,88,6328
88,89,6056
89,90,5795
90,91,5517
91,92,5228
92,93,4999
93,94,4745
94,95,4427
95,96,4249
96,97,4089
97,98,3911
98,99,3772
99,100,3670
100,101,3560
101,102,3551
102,103,3407
103,104,3309
104,105,3302
105,106,3175
106,107,3156
107,108,3086
108,109,2915
109,110,2893
110,111,2817
111,112,2780
112,113,2693
113,114,2632
114,115,2487
115,116,2434
116,117,2331
117,118,2255
118,119,2141
119,120,2073
120,121,2016
121,122,1974
122,123,1893
123,124,1846
124,125,1722
125,126,1704
126,127,1630
127,128,1575
128,129,1479
129,130,1496
130,131,1455
131,132,1372
132,133,1346
133,134,1301
134,135,1290
135,136,1206
136,137,1220
137,138,1144
138,139,1132
139,140,1078
140,141,1034
141,142,1045
142,143,1022
143,144,1032
144,145,942
145,146,936
146,147,889
147,148,904
148,149,889
149,150,836
150,151,801
151,152,821
152,153,812
153,154,723
154,155,694
155,156,694
156,157,718
157,158,677
158,159,650
159,160,611
160,161,641
161,162,623
162,163,616
163,164,614
164,165,572
165,166,580
166,167,578
167,168,546
168,169,558
169,170,525
170,171,553
171,172,501
172,173,497
173,174,504
174,175,477
175,176,453
176,177,434
177,178,446
178,179,413
179,180,426
180,181,410
181,182,397
182,183,411
183,184,402
184,185,394
185,186,374
186,187,365
187,188,368
188,189,364
189,190,370
190,191,335
191,192,344
192,193,330
193,194,319
194,195,298
195,196,285
196,197,283
197,198,295
198,199,288
199,200,10089
