bin_lo_us,bin_hi_us,count
0,1,66
1,2,116
2,3,171
3,4,211
4,5,254
5,6,287
6,7,340
7,8,379
8,9,408
9,10,451
10,11,426
11,12,521
12,13,567
13,14,616
14,15,667
15,16,709
16,17,767
17,18,800
18,19,853
19,20,877
20,21,948
21,22,1003
22,23,1056
23,24,1101
24,25,1148
25,26,1231
26,27,1285
27,28,1345
28,29,1426
29,30,1498
30,31,1605
31,32,1724
32,33,1901
33,34,2161
34,35,2598
35,36,3185
36,37,4200
37,38,5106
38,39,5120
39,40,5125
40,41,5098
41,42,5109
42,43,5114
43,44,5128
44,45,5123
45,46,5127
46,47,5140
47,48,5139
48,49,5129
49,50,5130
50,51,5143
51,52,4393
52,53,5147
53,54,5138
54,55,5118
55,56,5119
56,57,5105
57,58,5073
58,59,5039
59,60,4989
60,61,4834
61,62,4668
62,63,4524
63,64,4315
64,65,4033
65,66,3800
66,67,3528
67,68,3330
68,69,3149
69,70,2987
70,71,2867
71,72,2731
72,73,2606
73,74,2484
74,75,2387
75,76,2296
76,77,2226
77,78,2191
78,79,2146
79,80,2082
80,81,2029
81,82,1984
82,83,1947
83,84,1911
84,85,1888
85,86,1861
86,87,1808
87,88,1740
88,89,1683
89,90,1613
90,91,1560
91,92,1289
92,93,1446
93,94,1402
94,95,1343
95,96,1278
96,97,1222
97,98,1183
98,99,1120
99,100,1067
100,101,1023
101,102,980
102,103,919
103,104,871
104,105,831
105,106,796
106,107,751
107,108,693
108,109,650
109,110,593
110,111,546
111,112,499
112,113,466
113,114,416
114,115,377
115,116,335
116,117,287
117,118,254
118,119,206
119,120,157
120,121,104
121,122,55
122,123,17
123,124,7
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
