bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,55
3,4,52
4,5,46
5,6,201
6,7,254
7,8,520
8,9,839
9,10,1169
10,11,1219
11,12,1038
12,13,1240
13,14,1363
14,15,1659
15,16,1525
16,17,1573
17,18,1391
18,19,1609
19,20,1711
20,21,1652
21,22,1485
22,23,1658
23,24,1688
24,25,1468
25,26,1390
26,27,1469
27,28,1677
28,29,1786
29,30,1726
30,31,1636
31,32,1665
32,33,1624
33,34,1610
34,35,1622
35,36,1621
36,37,1539
37,38,1365
38,39,1458
39,40,1558
40,41,1752
41,42,1572
42,43,1455
43,44,1605
44,45,1734
45,46,1458
46,47,1447
47,48,1480
48,49,1681
49,50,1811
50,51,1671
51,52,1526
52,53,1716
53,54,1626
54,55,1634
55,56,1536
56,57,1636
57,58,1544
58,59,1418
59,60,1441
60,61,1651
61,62,1756
62,63,1524
63,64,1473
64,65,1580
65,66,1682
66,67,1493
67,68,1490
68,69,1453
69,70,1768
70,71,1768
71,72,1670
72,73,1514
73,74,1569
74,75,1612
75,76,1664
76,77,1772
77,78,1528
78,79,1386
79,80,1403
80,81,1635
81,82,1681
82,83,1650
83,84,1477
84,85,1574
85,86,1817
86,87,1456
87,88,1372
88,89,1483
89,90,1645
90,91,1804
91,92,1710
92,93,1538
93,94,1605
94,95,1520
95,96,1594
96,97,1698
97,98,1705
98,99,1582
99,100,1370
100,101,1436
101,102,1573
102,103,1755
103,104,1607
104,105,1491
105,106,1701
106,107,1705
107,108,1462
108,109,1393
109,110,1453
110,111,1764
111,112,1815
112,113,1599
113,114,1461
114,115,1615
115,116,1704
116,117,1631
117,118,1562
118,119,1623
119,120,1540
120,121,1412
121,122,1496
122,123,1621
123,124,1743
124,125,1616
125,126,1514
126,127,1650
127,128,1634
128,129,1445
129,130,1562
130,131,1509
131,132,1752
132,133,1711
133,134,1598
134,135,1627
135,136,1562
136,137,1611
137,138,1656
138,139,1646
139,140,1484
140,141,1433
141,142,1478
142,143,1600
143,144,1765
144,145,1601
145,146,1469
146,147,1664
147,148,1668
148,149,1506
149,150,1490
150,151,1574
151,152,1671
152,153,1734
153,154,1690
154,155,1612
155,156,1630
156,157,1558
157,158,1570
158,159,1569
159,160,1616
160,161,1471
161,162,1507
162,163,1514
163,164,1654
164,165,1638
165,166,1554
166,167,1459
167,168,1733
168,169,1715
169,170,1509
170,171,1462
171,172,1594
172,173,1743
173,174,1767
174,175,1635
175,176,1560
176,177,1524
177,178,1652
178,179,1599
179,180,1477
180,181,1597
181,182,1502
182,183,1497
183,184,1593
184,185,1600
185,186,1657
186,187,1491
187,188,1654
188,189,1647
189,190,1605
190,191,1545
191,192,1592
192,193,1623
193,194,1690
194,195,1640
195,196,1588
196,197,1622
197,198,1521
198,199,1638
199,200,221960
