bin_lo_us,bin_hi_us,count
0,1,1
1,2,8
2,3,16
3,4,33
4,5,45
5,6,78
6,7,112
7,8,295
8,9,360
9,10,467
10,11,609
11,12,734
12,13,815
13,14,848
14,15,993
15,16,1013
16,17,1158
17,18,1390
18,19,1454
19,20,1633
20,21,1953
21,22,2203
22,23,2463
23,24,2938
24,25,3114
25,26,3296
26,27,3830
27,28,4616
28,29,5629
29,30,6934
30,31,8528
31,32,10450
32,33,12911
33,34,15359
34,35,17525
35,36,19112
36,37,19691
37,38,19365
38,39,18266
39,40,16496
40,41,14876
41,42,13411
42,43,12000
43,44,10797
44,45,9766
45,46,8765
46,47,8098
47,48,7466
48,49,7016
49,50,6520
50,51,6222
51,52,5877
52,53,5565
53,54,5153
54,55,4942
55,56,4698
56,57,4486
57,58,4292
58,59,4144
59,60,4024
60,61,3907
61,62,3757
62,63,3612
63,64,3564
64,65,3433
65,66,3377
66,67,3285
67,68,3168
68,69,3116
69,70,3067
70,71,2998
71,72,2919
72,73,2767
73,74,2806
74,75,2755
75,76,2672
76,77,2595
77,78,2575
78,79,2549
79,80,2550
80,81,2502
81,82,2464
82,83,2420
83,84,2398
84,85,2336
85,86,2294
86,87,2278
87,88,2138
88,89,2200
89,90,2158
90,91,2079
91,92,2068
92,93,2046
93,94,2043
94,95,1994
95,96,1980
96,97,1964
97,98,1907
98,99,1867
99,100,1857
100,101,1849
101,102,1841
102,103,1801
103,104,1844
104,105,1803
105,106,1787
106,107,1769
107,108,1757
108,109,1742
109,110,1725
110,111,1693
111,112,1662
112,113,1627
113,114,1584
114,115,1593
115,116,1565
116,117,1564
117,118,1529
118,119,1509
119,120,1500
120,121,1493
121,122,1469
122,123,1464
123,124,1464
124,125,1422
125,126,1425
126,127,1438
127,128,1425
128,129,1323
129,130,1422
130,131,1430
131,132,1456
132,133,1456
133,134,1459
134,135,1462
135,136,1415
136,137,1459
137,138,1439
138,139,1419
139,140,1426
140,141,1442
141,142,1449
142,143,1426
143,144,1422
144,145,1412
145,146,1409
146,147,1419
147,148,1403
148,149,1352
149,150,1331
150,151,1329
151,152,1333
152,153,1332
153,154,1307
154,155,1271
155,156,1293
156,157,1285
157,158,1288
158,159,1286
159,160,1275
160,161,1265
161,162,1281
162,163,1253
163,164,1241
164,165,1236
165,166,1237
166,167,1238
167,168,1224
168,169,1122
169,170,1208
170,171,1205
171,172,1196
172,173,1199
173,174,1205
174,175,1199
175,176,1176
176,177,1213
177,178,1183
178,179,1161
179,180,1169
180,181,1177
181,182,1175
182,183,1190
183,184,1177
184,185,1158
185,186,1160
186,187,1176
187,188,1160
188,189,1158
189,190,1180
190,191,1193
191,192,1187
192,193,1182
193,194,1188
194,195,1180
195,196,1147
196,197,1187
197,198,1171
198,199,1171
199,200,453150
