bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,45
3,4,64
4,5,101
5,6,66
6,7,142
7,8,210
8,9,147
9,10,250
10,11,233
11,12,322
12,13,305
13,14,390
14,15,515
15,16,426
16,17,433
17,18,362
18,19,339
19,20,525
20,21,379
21,22,409
22,23,344
23,24,356
24,25,470
25,26,417
26,27,394
27,28,336
28,29,381
29,30,431
30,31,428
31,32,390
32,33,364
33,34,372
34,35,369
35,36,479
36,37,349
37,38,352
38,39,356
39,40,316
40,41,441
41,42,340
42,43,333
43,44,311
44,45,302
45,46,409
46,47,311
47,48,301
48,49,279
49,50,262
50,51,355
51,52,273
52,53,260
53,54,245
54,55,229
55,56,317
56,57,251
57,58,236
58,59,200
59,60,230
60,61,250
61,62,228
62,63,205
63,64,180
64,65,210
65,66,185
66,67,245
67,68,169
68,69,197
69,70,175
70,71,150
71,72,226
72,73,158
73,74,168
74,75,152
75,76,139
76,77,208
77,78,160
78,79,150
79,80,143
80,81,114
81,82,187
82,83,166
83,84,129
84,85,123
85,86,101
86,87,177
87,88,148
88,89,120
89,90,111
90,91,106
91,92,156
92,93,117
93,94,125
94,95,93
95,96,116
96,97,120
97,98,134
98,99,112
99,100,88
100,101,116
101,102,97
102,103,134
103,104,88
104,105,106
105,106,92
106,107,94
107,108,120
108,109,109
109,110,95
110,111,72
111,112,76
112,113,130
113,114,105
114,115,75
115,116,79
116,117,72
117,118,129
118,119,91
119,120,84
120,121,76
121,122,69
122,123,110
123,124,93
124,125,77
125,126,60
126,127,82
127,128,95
128,129,88
129,130,67
130,131,62
131,132,70
132,133,71
133,134,87
134,135,55
135,136,67
136,137,58
137,138,55
138,139,84
139,140,58
140,141,55
141,142,49
142,143,43
143,144,76
144,145,60
145,146,51
146,147,46
147,148,38
148,149,76
149,150,61
150,151,44
151,152,38
152,153,45
153,154,78
154,155,50
155,156,50
156,157,32
157,158,58
158,159,68
159,160,50
160,161,46
161,162,42
162,163,55
163,164,50
164,165,57
165,166,42
166,167,45
167,168,45
168,169,40
169,170,53
170,171,46
171,172,46
172,173,40
173,174,36
174,175,60
175,176,49
176,177,35
177,178,43
178,179,32
179,180,58
180,181,42
181,182,44
182,183,30
183,184,35
184,185,58
185,186,47
186,187,39
187,188,30
188,189,45
189,190,57
190,191,37
191,192,42
192,193,28
193,194,51
194,195,50
195,196,47
196,197,24
197,198,51
198,199,55
199,200,1765
