bin_lo_us,bin_hi_us,count
0,1,45
1,2,129
2,3,170
3,4,330
4,5,310
5,6,431
6,7,367
7,8,526
8,9,378
9,10,335
10,11,365
11,12,462
12,13,477
13,14,427
14,15,225
15,16,269
16,17,328
17,18,361
18,19,414
19,20,289
20,21,271
21,22,301
22,23,366
23,24,451
24,25,340
25,26,269
26,27,297
27,28,356
28,29,476
29,30,417
30,31,295
31,32,315
32,33,328
33,34,527
34,35,465
35,36,309
36,37,319
37,38,331
38,39,525
39,40,492
40,41,334
41,42,305
42,43,343
43,44,494
44,45,499
45,46,356
46,47,305
47,48,359
48,49,450
49,50,513
50,51,372
51,52,310
52,53,353
53,54,428
54,55,512
55,56,407
56,57,299
57,58,347
58,59,394
59,60,517
60,61,452
61,62,291
62,63,334
63,64,359
64,65,534
65,66,474
66,67,305
67,68,324
68,69,329
69,70,530
70,71,494
71,72,316
72,73,304
73,74,355
74,75,503
75,76,495
76,77,338
77,78,314
78,79,357
79,80,475
80,81,490
81,82,363
82,83,310
83,84,368
84,85,434
85,86,503
86,87,389
87,88,312
88,89,356
89,90,399
90,91,510
91,92,442
92,93,295
93,94,338
94,95,372
95,96,531
96,97,456
97,98,295
98,99,342
99,100,340
100,101,518
101,102,488
102,103,316
103,104,319
104,105,344
105,106,497
106,107,501
107,108,338
108,109,323
109,110,340
110,111,476
111,112,499
112,113,366
113,114,322
114,115,345
115,116,450
116,117,497
117,118,390
118,119,315
119,120,351
120,121,404
121,122,501
122,123,441
123,124,294
124,125,348
125,126,367
126,127,527
127,128,460
128,129,305
129,130,331
130,131,339
131,132,525
132,133,482
133,134,318
134,135,317
135,136,338
136,137,509
137,138,501
138,139,335
139,140,304
140,141,354
141,142,479
142,143,505
143,144,363
144,145,299
145,146,360
146,147,447
147,148,515
148,149,374
149,150,308
150,151,355
151,152,424
152,153,509
153,154,419
154,155,287
155,156,355
156,157,387
157,158,514
158,159,462
159,160,292
160,161,334
161,162,344
162,163,540
163,164,476
164,165,304
165,166,320
166,167,344
167,168,516
168,169,487
169,170,335
170,171,304
171,172,358
172,173,489
173,174,481
174,175,364
175,176,317
176,177,354
177,178,456
178,179,506
179,180,366
180,181,309
181,182,368
182,183,432
183,184,499
184,185,402
185,186,304
186,187,352
187,188,391
188,189,516
189,190,450
190,191,291
191,192,343
192,193,352
193,194,532
194,195,470
195,196,305
196,197,325
197,198,338
198,199,517
199,200,184991
