bin_lo_us,bin_hi_us,count
0,1,44
1,2,106
2,3,148
3,4,140
4,5,302
5,6,519
6,7,759
7,8,1104
8,9,1904
9,10,2387
10,11,2875
11,12,4102
12,13,4956
13,14,5449
14,15,5807
15,16,6343
16,17,6962
17,18,6107
18,19,5291
19,20,5393
20,21,4476
21,22,3558
22,23,2536
23,24,2408
24,25,2269
25,26,2020
26,27,1848
27,28,1685
28,29,1542
29,30,1473
30,31,1433
31,32,1286
32,33,1168
33,34,1120
34,35,1148
35,36,1025
36,37,986
37,38,892
38,39,854
39,40,934
40,41,835
41,42,786
42,43,737
43,44,723
44,45,730
45,46,682
46,47,673
47,48,605
48,49,707
49,50,644
50,51,543
51,52,618
52,53,565
53,54,646
54,55,607
55,56,654
56,57,566
57,58,593
58,59,597
59,60,550
60,61,542
61,62,561
62,63,552
63,64,538
64,65,497
65,66,493
66,67,535
67,68,538
68,69,503
69,70,473
70,71,493
71,72,526
72,73,494
73,74,506
74,75,468
75,76,465
76,77,446
77,78,447
78,79,394
79,80,385
80,81,422
81,82,410
82,83,363
83,84,338
84,85,316
85,86,305
86,87,286
87,88,260
88,89,261
89,90,245
90,91,230
91,92,220
92,93,205
93,94,191
94,95,159
95,96,164
96,97,146
97,98,151
98,99,145
99,100,126
100,101,90
101,102,97
102,103,94
103,104,92
104,105,83
105,106,94
106,107,87
107,108,70
108,109,65
109,110,81
110,111,62
111,112,93
112,113,70
113,114,64
114,115,66
115,116,56
116,117,57
117,118,69
118,119,63
119,120,75
120,121,72
121,122,55
122,123,56
123,124,57
124,125,61
125,126,71
126,127,53
127,128,60
128,129,58
129,130,46
130,131,41
131,132,43
132,133,54
133,134,51
134,135,40
135,136,42
136,137,49
137,138,55
138,139,53
139,140,48
140,141,59
141,142,63
142,143,38
143,144,43
144,145,47
145,146,53
146,147,44
147,148,37
148,149,33
149,150,44
150,151,44
151,152,42
152,153,44
153,154,42
154,155,41
155,156,41
156,157,31
157,158,51
158,159,43
159,160,48
160,161,54
161,162,37
162,163,33
163,164,45
164,165,45
165,166,36
166,167,25
167,168,37
168,169,27
169,170,33
170,171,32
171,172,36
172,173,32
173,174,38
174,175,36
175,176,32
176,177,32
177,178,36
178,179,44
179,180,22
180,181,32
181,182,23
182,183,35
183,184,29
184,185,43
185,186,25
186,187,24
187,188,26
188,189,28
189,190,21
190,191,25
191,192,21
192,193,32
193,194,32
194,195,26
195,196,24
196,197,20
197,198,19
198,199,38
199,200,3137
