bin_lo_us,bin_hi_us,count
0,1,59
1,2,182
2,3,232
3,4,370
4,5,829
5,6,1268
6,7,1082
7,8,1481
8,9,1932
9,10,2380
10,11,3133
11,12,3132
12,13,2901
13,14,2251
14,15,2399
15,16,2131
16,17,2159
17,18,1534
18,19,1363
19,20,986
20,21,945
21,22,868
22,23,846
23,24,662
24,25,708
25,26,625
26,27,648
27,28,582
28,29,553
29,30,512
30,31,557
31,32,502
32,33,459
33,34,461
34,35,469
35,36,378
36,37,351
37,38,374
38,39,360
39,40,323
40,41,349
41,42,334
42,43,334
43,44,328
44,45,303
45,46,281
46,47,331
47,48,325
48,49,324
49,50,284
50,51,332
51,52,325
52,53,317
53,54,323
54,55,307
55,56,326
56,57,342
57,58,281
58,59,239
59,60,244
60,61,300
61,62,316
62,63,258
63,64,280
64,65,269
65,66,298
66,67,272
67,68,254
68,69,247
69,70,296
70,71,288
71,72,240
72,73,236
73,74,289
74,75,283
75,76,271
76,77,225
77,78,234
78,79,241
79,80,254
80,81,212
81,82,209
82,83,258
83,84,227
84,85,205
85,86,191
86,87,241
87,88,241
88,89,204
89,90,175
90,91,185
91,92,214
92,93,207
93,94,190
94,95,168
95,96,183
96,97,197
97,98,147
98,99,144
99,100,131
100,101,152
101,102,120
102,103,138
103,104,118
104,105,121
105,106,116
106,107,130
107,108,112
108,109,108
109,110,120
110,111,105
111,112,112
112,113,91
113,114,97
114,115,105
115,116,110
116,117,97
117,118,80
118,119,75
119,120,66
120,121,66
121,122,48
122,123,43
123,124,39
124,125,38
125,126,36
126,127,47
127,128,42
128,129,39
129,130,26
130,131,45
131,132,51
132,133,30
133,134,34
134,135,40
135,136,42
136,137,39
137,138,27
138,139,14
139,140,24
140,141,34
141,142,43
142,143,27
143,144,34
144,145,35
145,146,39
146,147,29
147,148,30
148,149,26
149,150,38
150,151,27
151,152,36
152,153,35
153,154,34
154,155,22
155,156,42
156,157,29
157,158,23
158,159,26
159,160,26
160,161,27
161,162,29
162,163,29
163,164,31
164,165,25
165,166,21
166,167,26
167,168,34
168,169,27
169,170,27
170,171,24
171,172,27
172,173,31
173,174,26
174,175,26
175,176,22
176,177,26
177,178,23
178,179,23
179,180,26
180,181,19
181,182,16
182,183,14
183,184,26
184,185,28
185,186,19
186,187,27
187,188,22
188,189,20
189,190,19
190,191,24
191,192,22
192,193,18
193,194,23
194,195,20
195,196,24
196,197,18
197,198,22
198,199,20
199,200,2531
