bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,4
8,9,3
9,10,5
10,11,17
11,12,32
12,13,70
13,14,106
14,15,142
15,16,159
16,17,231
17,18,253
18,19,285
19,20,298
20,21,343
21,22,344
22,23,450
23,24,633
24,25,668
25,26,871
26,27,1026
27,28,1232
28,29,1391
29,30,1776
30,31,2088
31,32,2559
32,33,3181
33,34,3502
34,35,3736
35,36,4040
36,37,4094
37,38,3989
38,39,3790
39,40,3454
40,41,3161
41,42,2958
42,43,2726
43,44,2519
44,45,2269
45,46,2196
46,47,2033
47,48,1962
48,49,1872
49,50,1752
50,51,1666
51,52,1597
52,53,1510
53,54,1468
54,55,1424
55,56,1362
56,57,1325
57,58,1278
58,59,1243
59,60,1195
60,61,1164
61,62,1122
62,63,1102
63,64,1088
64,65,1068
65,66,1003
66,67,1036
67,68,1005
68,69,1023
69,70,1003
70,71,974
71,72,979
72,73,976
73,74,957
74,75,949
75,76,942
76,77,930
77,78,922
78,79,926
79,80,902
80,81,907
81,82,892
82,83,881
83,84,881
84,85,870
85,86,761
86,87,859
87,88,841
88,89,853
89,90,840
90,91,821
91,92,797
92,93,808
93,94,789
94,95,794
95,96,793
96,97,807
97,98,789
98,99,796
99,100,805
100,101,792
101,102,773
102,103,782
103,104,781
104,105,763
105,106,770
106,107,708
107,108,691
108,109,650
109,110,621
110,111,575
111,112,542
112,113,511
113,114,456
114,115,421
115,116,385
116,117,351
117,118,311
118,119,273
119,120,220
120,121,191
121,122,156
122,123,112
123,124,67
124,125,42
125,126,42
126,127,42
127,128,39
128,129,33
129,130,17
130,131,7
131,132,4
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
