bin_lo_us,bin_hi_us,count
0,1,46
1,2,119
2,3,122
3,4,185
4,5,197
5,6,316
6,7,385
7,8,565
8,9,1066
9,10,1373
10,11,1557
11,12,1685
12,13,1915
13,14,2029
14,15,1863
15,16,1959
16,17,1824
17,18,2286
18,19,1770
19,20,1543
20,21,1488
21,22,1281
22,23,1309
23,24,1479
24,25,1438
25,26,1356
26,27,1365
27,28,1202
28,29,1155
29,30,1413
30,31,1460
31,32,1355
32,33,1391
33,34,1382
34,35,1447
35,36,1342
36,37,1471
37,38,1818
38,39,1708
39,40,1579
40,41,1436
41,42,1309
42,43,1440
43,44,1460
44,45,1643
45,46,1689
46,47,1573
47,48,1519
48,49,1326
49,50,1294
50,51,1589
51,52,1581
52,53,1411
53,54,1452
54,55,1504
55,56,1486
56,57,1456
57,58,1559
58,59,1917
59,60,1754
60,61,1522
61,62,1452
62,63,1370
63,64,1413
64,65,1611
65,66,1640
66,67,1695
67,68,1617
68,69,1460
69,70,1338
70,71,1328
71,72,1631
72,73,1570
73,74,1457
74,75,1432
75,76,1524
76,77,1519
77,78,1488
78,79,1754
79,80,1789
80,81,1747
81,82,1435
82,83,1436
83,84,1372
84,85,1466
85,86,1637
86,87,1718
87,88,1637
88,89,1571
89,90,1429
90,91,1283
91,92,1538
92,93,1536
93,94,1513
94,95,1470
95,96,1509
96,97,1542
97,98,1443
98,99,1569
99,100,1836
100,101,1754
101,102,1577
102,103,1489
103,104,1352
104,105,1463
105,106,1564
106,107,1642
107,108,1688
108,109,1603
109,110,1561
110,111,1326
111,112,1371
112,113,1660
113,114,1587
114,115,1464
115,116,1534
116,117,1623
117,118,1514
118,119,1578
119,120,1626
120,121,1927
121,122,1736
122,123,1552
123,124,1487
124,125,1451
125,126,1511
126,127,1701
127,128,1664
128,129,1671
129,130,1640
130,131,1498
131,132,1420
132,133,1445
133,134,1640
134,135,1640
135,136,1520
136,137,1570
137,138,1622
138,139,1554
139,140,1604
140,141,1770
141,142,1743
142,143,1677
143,144,1489
144,145,1529
145,146,1497
146,147,1523
147,148,1728
148,149,1640
149,150,1652
150,151,1587
151,152,1473
152,153,1393
153,154,1661
154,155,1610
155,156,1584
156,157,1550
157,158,1567
158,159,1655
159,160,1480
160,161,1600
161,162,1773
162,163,1737
163,164,1584
164,165,1572
165,166,1473
166,167,1487
167,168,1591
168,169,1572
169,170,1730
170,171,1628
171,172,1546
172,173,1445
173,174,1449
174,175,1636
175,176,1622
176,177,1590
177,178,1519
178,179,1550
179,180,1510
180,181,1583
181,182,1584
182,183,1761
183,184,1704
184,185,1498
185,186,1528
186,187,1391
187,188,1465
188,189,1586
189,190,1622
190,191,1547
191,192,1524
192,193,1452
193,194,1440
194,195,1395
195,196,1583
196,197,1533
197,198,1487
198,199,1476
199,200,750227
