bin_lo_us,bin_hi_us,count
0,1,0
1,2,278
2,3,2354
3,4,5565
4,5,8786
5,6,12237
6,7,13672
7,8,13695
8,9,13055
9,10,11873
10,11,10629
11,12,9336
12,13,8339
13,14,7179
14,15,6445
15,16,5742
16,17,5170
17,18,4772
18,19,4351
19,20,4067
20,21,3729
21,22,3549
22,23,3360
23,24,3164
24,25,2977
25,26,2760
26,27,2585
27,28,2465
28,29,2251
29,30,2135
30,31,2035
31,32,1949
32,33,1922
33,34,1816
34,35,1772
35,36,1748
36,37,1657
37,38,1605
38,39,1597
39,40,1523
40,41,1515
41,42,1456
42,43,1407
43,44,1369
44,45,1303
45,46,1277
46,47,1217
47,48,1202
48,49,1139
49,50,1130
50,51,1042
51,52,1072
52,53,979
53,54,975
54,55,960
55,56,909
56,57,921
57,58,865
58,59,897
59,60,804
60,61,859
61,62,782
62,63,820
63,64,789
64,65,778
65,66,758
66,67,737
67,68,734
68,69,695
69,70,715
70,71,679
71,72,661
72,73,664
73,74,621
74,75,646
75,76,571
76,77,616
77,78,548
78,79,602
79,80,566
80,81,534
81,82,546
82,83,506
83,84,525
84,85,479
85,86,508
86,87,464
87,88,468
88,89,495
89,90,452
90,91,491
91,92,427
92,93,460
93,94,423
94,95,433
95,96,436
96,97,402
97,98,419
98,99,359
99,100,404
100,101,340
101,102,374
102,103,359
103,104,348
104,105,348
105,106,341
106,107,366
107,108,340
108,109,356
109,110,320
110,111,353
111,112,325
112,113,331
113,114,327
114,115,312
115,116,333
116,117,304
117,118,318
118,119,299
119,120,287
120,121,295
121,122,259
122,123,296
123,124,257
124,125,282
125,126,241
126,127,251
127,128,238
128,129,235
129,130,230
130,131,216
131,132,244
132,133,210
133,134,232
134,135,222
135,136,228
136,137,217
137,138,223
138,139,229
139,140,217
140,141,223
141,142,226
142,143,224
143,144,224
144,145,224
145,146,224
146,147,219
147,148,227
148,149,214
149,150,214
150,151,198
151,152,211
152,153,202
153,154,179
154,155,207
155,156,181
156,157,192
157,158,176
158,159,150
159,160,149
160,161,131
161,162,147
162,163,120
163,164,135
164,165,117
165,166,130
166,167,124
167,168,116
168,169,122
169,170,103
170,171,118
171,172,105
172,173,118
173,174,110
174,175,114
175,176,110
176,177,105
177,178,123
178,179,100
179,180,121
180,181,104
181,182,117
182,183,115
183,184,106
184,185,113
185,186,105
186,187,123
187,188,102
188,189,117
189,190,111
190,191,109
191,192,118
192,193,97
193,194,127
194,195,99
195,196,120
196,197,107
197,198,113
198,199,115
199,200,2435
