bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,4673
3,4,13949
4,5,25165
5,6,37841
6,7,44116
7,8,43907
8,9,39791
9,10,33196
10,11,26997
11,12,21725
12,13,18022
13,14,15166
14,15,13096
15,16,11345
16,17,10000
17,18,8845
18,19,7909
19,20,7093
20,21,6655
21,22,6409
22,23,6213
23,24,5977
24,25,5727
25,26,5244
26,27,4821
27,28,4415
28,29,4049
29,30,3669
30,31,3245
31,32,2990
32,33,2695
33,34,2560
34,35,2323
35,36,2155
36,37,2049
37,38,1993
38,39,1820
39,40,1724
40,41,1664
41,42,1596
42,43,1518
43,44,1466
44,45,1422
45,46,1334
46,47,1360
47,48,1240
48,49,1183
49,50,1231
50,51,1079
51,52,1068
52,53,1042
53,54,988
54,55,1011
55,56,956
56,57,960
57,58,900
58,59,854
59,60,895
60,61,870
61,62,781
62,63,786
63,64,761
64,65,722
65,66,748
66,67,674
67,68,699
68,69,680
69,70,682
70,71,643
71,72,655
72,73,631
73,74,651
74,75,597
75,76,584
76,77,582
77,78,531
78,79,512
79,80,557
80,81,487
81,82,471
82,83,498
83,84,460
84,85,480
85,86,463
86,87,467
87,88,468
88,89,433
89,90,460
90,91,449
91,92,415
92,93,425
93,94,409
94,95,392
95,96,395
96,97,355
97,98,350
98,99,364
99,100,382
100,101,357
101,102,322
102,103,332
103,104,339
104,105,314
105,106,327
106,107,307
107,108,322
108,109,273
109,110,276
110,111,276
111,112,253
112,113,250
113,114,248
114,115,256
115,116,241
116,117,252
117,118,229
118,119,251
119,120,227
120,121,239
121,122,236
122,123,234
123,124,224
124,125,230
125,126,217
126,127,217
127,128,228
128,129,237
129,130,210
130,131,228
131,132,214
132,133,220
133,134,232
134,135,211
135,136,231
136,137,242
137,138,212
138,139,198
139,140,210
140,141,194
141,142,175
142,143,158
143,144,169
144,145,151
145,146,134
146,147,125
147,148,117
148,149,127
149,150,129
150,151,123
151,152,126
152,153,127
153,154,125
154,155,132
155,156,122
156,157,131
157,158,120
158,159,130
159,160,104
160,161,133
161,162,133
162,163,95
163,164,112
164,165,105
165,166,118
166,167,115
167,168,105
168,169,117
169,170,109
170,171,117
171,172,109
172,173,103
173,174,119
174,175,106
175,176,121
176,177,114
177,178,109
178,179,102
179,180,112
180,181,119
181,182,104
182,183,118
183,184,112
184,185,107
185,186,117
186,187,112
187,188,109
188,189,104
189,190,117
190,191,121
191,192,105
192,193,114
193,194,103
194,195,117
195,196,115
196,197,109
197,198,105
198,199,123
199,200,1578
