bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,65
3,4,78
4,5,97
5,6,166
6,7,282
7,8,419
8,9,748
9,10,895
10,11,1083
11,12,1245
12,13,1781
13,14,2058
14,15,2242
15,16,2707
16,17,3149
17,18,3652
18,19,3754
19,20,3400
20,21,3275
21,22,3066
22,23,2847
23,24,3039
24,25,3033
25,26,3255
26,27,3378
27,28,3390
28,29,3054
29,30,3075
30,31,3183
31,32,3223
32,33,3316
33,34,3175
34,35,3186
35,36,3035
36,37,2886
37,38,2929
38,39,3142
39,40,3268
40,41,3359
41,42,3329
42,43,3158
43,44,3153
44,45,2926
45,46,2889
46,47,2693
47,48,2858
48,49,3090
49,50,3160
50,51,3407
51,52,3365
52,53,3560
53,54,3581
54,55,3449
55,56,3442
56,57,3478
57,58,3452
58,59,3382
59,60,3241
60,61,3059
61,62,2988
62,63,2949
63,64,3030
64,65,2981
65,66,3255
66,67,3323
67,68,3226
68,69,3224
69,70,3034
70,71,3183
71,72,3189
72,73,3225
73,74,3188
74,75,3260
75,76,3123
76,77,3064
77,78,3070
78,79,3084
79,80,3309
80,81,3276
81,82,3251
82,83,3114
83,84,3185
84,85,3011
85,86,2965
86,87,2836
87,88,2826
88,89,3030
89,90,3206
90,91,3288
91,92,3374
92,93,3579
93,94,3488
94,95,3423
95,96,3428
96,97,3436
97,98,3502
98,99,3417
99,100,3216
100,101,3097
101,102,3091
102,103,3042
103,104,3088
104,105,3029
105,106,3148
106,107,3243
107,108,3146
108,109,3148
109,110,3226
110,111,3303
111,112,3253
112,113,3191
113,114,3061
114,115,3161
115,116,3084
116,117,3145
117,118,3244
118,119,3216
119,120,3228
120,121,3121
121,122,3249
122,123,3077
123,124,3023
124,125,3111
125,126,3056
126,127,3010
127,128,2981
128,129,3114
129,130,3187
130,131,3291
131,132,3319
132,133,3462
133,134,3412
134,135,3381
135,136,3321
136,137,3401
137,138,3416
138,139,3269
139,140,3064
140,141,2973
141,142,3196
142,143,3247
143,144,3177
144,145,3055
145,146,3075
146,147,3318
147,148,3107
148,149,3116
149,150,3137
150,151,3348
151,152,3202
152,153,3161
153,154,3127
154,155,3195
155,156,3207
156,157,3114
157,158,3174
158,159,3147
159,160,3283
160,161,3041
161,162,3099
162,163,3060
163,164,3105
164,165,3197
165,166,3220
166,167,3107
167,168,3112
168,169,3188
169,170,3295
170,171,3277
171,172,3217
172,173,3307
173,174,3330
174,175,3245
175,176,3208
176,177,3196
177,178,3247
178,179,3183
179,180,3105
180,181,3113
181,182,3177
182,183,3383
183,184,3158
184,185,3193
185,186,3173
186,187,3165
187,188,3087
188,189,3111
189,190,3134
190,191,3251
191,192,3229
192,193,3126
193,194,3048
194,195,3190
195,196,3217
196,197,3152
197,198,3095
198,199,3239
199,200,450609
