bin_lo_us,bin_hi_us,count
0,1,40
1,2,113
2,3,66
3,4,154
4,5,152
5,6,215
6,7,403
7,8,501
8,9,622
9,10,981
10,11,1472
11,12,1776
12,13,1546
13,14,2041
14,15,2553
15,16,1944
16,17,1973
17,18,1785
18,19,1552
19,20,1563
20,21,1614
21,22,1253
22,23,1444
23,24,1214
24,25,1250
25,26,1279
26,27,1430
27,28,1435
28,29,1438
29,30,1715
30,31,1570
31,32,1350
32,33,1159
33,34,1178
34,35,1525
35,36,1599
36,37,1502
37,38,1622
38,39,1727
39,40,1410
40,41,1265
41,42,1281
42,43,1434
43,44,1459
44,45,1418
45,46,1399
46,47,1614
47,48,1700
48,49,1602
49,50,1604
50,51,1897
51,52,1671
52,53,1308
53,54,1240
54,55,1351
55,56,1750
56,57,1610
57,58,1543
58,59,1809
59,60,1627
60,61,1375
61,62,1288
62,63,1363
63,64,1556
64,65,1478
65,66,1521
66,67,1500
67,68,1717
68,69,1598
69,70,1661
70,71,1663
71,72,1772
72,73,1420
73,74,1416
74,75,1431
75,76,1506
76,77,1675
77,78,1561
78,79,1650
79,80,1664
80,81,1513
81,82,1294
82,83,1458
83,84,1444
84,85,1561
85,86,1500
86,87,1591
87,88,1565
88,89,1582
89,90,1651
90,91,1599
91,92,1699
92,93,1557
93,94,1431
94,95,1454
95,96,1519
96,97,1617
97,98,1545
98,99,1540
99,100,1594
100,101,1501
101,102,1517
102,103,1499
103,104,1521
104,105,1604
105,106,1487
106,107,1440
107,108,1495
108,109,1686
109,110,1600
110,111,1514
111,112,1582
112,113,1609
113,114,1607
114,115,1504
115,116,1457
116,117,1583
117,118,1659
118,119,1542
119,120,1475
120,121,1598
121,122,1450
122,123,1481
123,124,1464
124,125,1392
125,126,1445
126,127,1454
127,128,1448
128,129,1409
129,130,1470
130,131,1380
131,132,1375
132,133,1428
133,134,1410
134,135,1354
135,136,1324
136,137,1234
137,138,1260
138,139,1291
139,140,1206
140,141,1210
141,142,1215
142,143,1171
143,144,1100
144,145,1118
145,146,1061
146,147,1048
147,148,1007
148,149,1026
149,150,1008
150,151,971
151,152,1007
152,153,969
153,154,944
154,155,887
155,156,884
156,157,802
157,158,805
158,159,820
159,160,725
160,161,795
161,162,799
162,163,769
163,164,721
164,165,684
165,166,662
166,167,690
167,168,644
168,169,645
169,170,604
170,171,641
171,172,626
172,173,600
173,174,633
174,175,557
175,176,540
176,177,555
177,178,482
178,179,513
179,180,523
180,181,563
181,182,485
182,183,475
183,184,397
184,185,428
185,186,482
186,187,447
187,188,411
188,189,422
189,190,401
190,191,408
191,192,409
192,193,378
193,194,368
194,195,384
195,196,359
196,197,352
197,198,328
198,199,323
199,200,20831
