bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,40
3,4,104
4,5,121
5,6,200
6,7,479
7,8,586
8,9,1109
9,10,1188
10,11,1557
11,12,1790
12,13,2057
13,14,2349
14,15,2514
15,16,2889
16,17,2548
17,18,2645
18,19,2679
19,20,2455
20,21,2174
21,22,1983
22,23,1904
23,24,1644
24,25,1486
25,26,1249
26,27,1214
27,28,1055
28,29,1041
29,30,939
30,31,875
31,32,838
32,33,728
33,34,721
34,35,654
35,36,616
36,37,594
37,38,557
38,39,546
39,40,451
40,41,493
41,42,431
42,43,431
43,44,407
44,45,411
45,46,392
46,47,370
47,48,399
48,49,376
49,50,372
50,51,306
51,52,349
52,53,321
53,54,329
54,55,286
55,56,343
56,57,306
57,58,294
58,59,307
59,60,307
60,61,323
61,62,273
62,63,326
63,64,280
64,65,273
65,66,259
66,67,286
67,68,265
68,69,245
69,70,277
70,71,256
71,72,249
72,73,268
73,74,236
74,75,225
75,76,236
76,77,215
77,78,202
78,79,172
79,80,177
80,81,184
81,82,164
82,83,143
83,84,153
84,85,148
85,86,114
86,87,98
87,88,111
88,89,101
89,90,75
90,91,63
91,92,67
92,93,65
93,94,56
94,95,68
95,96,51
96,97,55
97,98,55
98,99,60
99,100,45
100,101,47
101,102,47
102,103,40
103,104,42
104,105,49
105,106,36
106,107,40
107,108,29
108,109,32
109,110,41
110,111,31
111,112,48
112,113,42
113,114,31
114,115,25
115,116,37
116,117,29
117,118,31
118,119,31
119,120,36
120,121,23
121,122,36
122,123,27
123,124,27
124,125,36
125,126,22
126,127,25
127,128,25
128,129,24
129,130,35
130,131,19
131,132,17
132,133,35
133,134,18
134,135,19
135,136,24
136,137,24
137,138,22
138,139,24
139,140,20
140,141,22
141,142,23
142,143,20
143,144,25
144,145,24
145,146,16
146,147,15
147,148,17
148,149,20
149,150,19
150,151,22
151,152,27
152,153,12
153,154,13
154,155,21
155,156,16
156,157,17
157,158,14
158,159,14
159,160,13
160,161,7
161,162,12
162,163,14
163,164,15
164,165,8
165,166,19
166,167,13
167,168,14
168,169,11
169,170,18
170,171,13
171,172,19
172,173,15
173,174,13
174,175,9
175,176,12
176,177,15
177,178,12
178,179,22
179,180,11
180,181,12
181,182,14
182,183,12
183,184,17
184,185,14
185,186,10
186,187,13
187,188,10
188,189,10
189,190,5
190,191,15
191,192,11
192,193,11
193,194,17
194,195,14
195,196,10
196,197,13
197,198,13
198,199,7
199,200,675
