bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,92
3,4,102
4,5,165
5,6,237
6,7,224
7,8,372
8,9,584
9,10,745
10,11,781
11,12,746
12,13,1135
13,14,916
14,15,668
15,16,596
16,17,768
17,18,760
18,19,897
19,20,789
20,21,760
21,22,1011
22,23,952
23,24,901
24,25,679
25,26,530
26,27,707
27,28,745
28,29,779
29,30,903
30,31,686
31,32,1036
32,33,883
33,34,969
34,35,740
35,36,597
36,37,598
37,38,742
38,39,748
39,40,969
40,41,680
41,42,917
42,43,922
43,44,990
44,45,820
45,46,656
46,47,506
47,48,748
48,49,749
49,50,890
50,51,779
51,52,779
52,53,995
53,54,954
54,55,894
55,56,687
56,57,526
57,58,707
58,59,743
59,60,800
60,61,891
61,62,699
62,63,1029
63,64,893
64,65,958
65,66,733
66,67,597
67,68,598
68,69,735
69,70,765
70,71,961
71,72,667
72,73,945
73,74,910
74,75,999
75,76,795
76,77,670
77,78,496
78,79,760
79,80,744
80,81,916
81,82,750
82,83,780
83,84,1000
84,85,958
85,86,887
86,87,689
87,88,518
88,89,733
89,90,730
90,91,807
91,92,871
92,93,708
93,94,1027
94,95,914
95,96,953
96,97,713
97,98,591
98,99,634
99,100,719
100,101,751
101,102,954
102,103,679
103,104,975
104,105,900
105,106,976
106,107,801
107,108,651
108,109,517
109,110,743
110,111,750
111,112,928
112,113,744
113,114,800
114,115,1007
115,116,968
116,117,848
117,118,685
118,119,510
119,120,749
120,121,720
121,122,824
122,123,862
123,124,715
124,125,1030
125,126,915
126,127,937
127,128,712
128,129,593
129,130,642
130,131,723
131,132,754
132,133,974
133,134,654
134,135,988
135,136,897
136,137,978
137,138,783
138,139,651
139,140,533
140,141,739
141,142,763
142,143,942
143,144,733
144,145,815
145,146,973
146,147,973
147,148,835
148,149,690
149,150,517
150,151,748
151,152,742
152,153,840
153,154,830
154,155,731
155,156,1041
156,157,891
157,158,935
158,159,709
159,160,577
160,161,669
161,162,732
162,163,761
163,164,950
164,165,673
165,166,1009
166,167,881
167,168,969
168,169,750
169,170,644
170,171,570
171,172,747
172,173,772
173,174,933
174,175,727
175,176,843
176,177,964
177,178,940
178,179,824
179,180,675
180,181,559
181,182,743
182,183,757
183,184,850
184,185,820
185,186,751
186,187,1006
187,188,882
188,189,903
189,190,708
190,191,578
191,192,710
192,193,742
193,194,775
194,195,900
195,196,712
196,197,978
197,198,846
198,199,915
199,200,371221
