bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,24
3,4,35
4,5,77
5,6,121
6,7,207
7,8,204
8,9,267
9,10,374
10,11,573
11,12,670
12,13,869
13,14,1161
14,15,1125
15,16,1253
16,17,1355
17,18,1449
18,19,1596
19,20,1500
20,21,1445
21,22,1524
22,23,1669
23,24,1717
24,25,1613
25,26,1605
26,27,1572
27,28,1787
28,29,2079
29,30,2003
30,31,1758
31,32,1483
32,33,1384
33,34,1408
34,35,1542
35,36,1557
36,37,1558
37,38,1532
38,39,1548
39,40,1408
40,41,1438
41,42,1409
42,43,1526
43,44,1544
44,45,1610
45,46,1706
46,47,1588
47,48,1687
48,49,1842
49,50,2025
50,51,1811
51,52,1590
52,53,1499
53,54,1385
54,55,1619
55,56,1523
56,57,1493
57,58,1516
58,59,1628
59,60,1532
60,61,1359
61,62,1356
62,63,1544
63,64,1618
64,65,1472
65,66,1715
66,67,1738
67,68,1655
68,69,1674
69,70,1857
70,71,1875
71,72,1715
72,73,1526
73,74,1441
74,75,1488
75,76,1570
76,77,1605
77,78,1497
78,79,1551
79,80,1640
80,81,1496
81,82,1371
82,83,1399
83,84,1582
84,85,1653
85,86,1625
86,87,1720
87,88,1646
88,89,1570
89,90,1688
90,91,1873
91,92,1731
92,93,1618
93,94,1546
94,95,1451
95,96,1564
96,97,1587
97,98,1477
98,99,1581
99,100,1597
100,101,1579
101,102,1476
102,103,1442
103,104,1557
104,105,1609
105,106,1615
106,107,1689
107,108,1607
108,109,1516
109,110,1514
110,111,1780
111,112,1880
112,113,1742
113,114,1559
114,115,1459
115,116,1509
116,117,1692
117,118,1506
118,119,1525
119,120,1498
120,121,1593
121,122,1534
122,123,1502
123,124,1542
124,125,1614
125,126,1596
126,127,1563
127,128,1601
128,129,1543
129,130,1580
130,131,1593
131,132,1697
132,133,1708
133,134,1605
134,135,1537
135,136,1444
136,137,1455
137,138,1544
138,139,1513
139,140,1477
140,141,1527
141,142,1481
142,143,1521
143,144,1416
144,145,1364
145,146,1540
146,147,1472
147,148,1449
148,149,1423
149,150,1401
150,151,1359
151,152,1497
152,153,1607
153,154,1467
154,155,1334
155,156,1317
156,157,1301
157,158,1344
158,159,1333
159,160,1301
160,161,1307
161,162,1354
162,163,1309
163,164,1215
164,165,1211
165,166,1215
166,167,1217
167,168,1200
168,169,1267
169,170,1217
170,171,1171
171,172,1162
172,173,1247
173,174,1247
174,175,1198
175,176,1116
176,177,1071
177,178,1049
178,179,1187
179,180,1141
180,181,1099
181,182,1045
182,183,1144
183,184,1139
184,185,955
185,186,958
186,187,1048
187,188,1027
188,189,1027
189,190,1020
190,191,1025
191,192,994
192,193,1059
193,194,1066
194,195,1026
195,196,1029
196,197,938
197,198,869
198,199,965
199,200,248597
