bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,60
3,4,179
4,5,294
5,6,466
6,7,755
7,8,1136
8,9,1779
9,10,2242
10,11,2864
11,12,3226
12,13,4556
13,14,5243
14,15,5623
15,16,5857
16,17,6558
17,18,6527
18,19,6571
19,20,6818
20,21,6576
21,22,6764
22,23,6566
23,24,6084
24,25,6184
25,26,6220
26,27,6008
27,28,5718
28,29,5508
29,30,5517
30,31,5475
31,32,5253
32,33,4812
33,34,4925
34,35,4763
35,36,4598
36,37,4276
37,38,4075
38,39,4054
39,40,3932
40,41,3781
41,42,3613
42,43,3532
43,44,3382
44,45,3287
45,46,3142
46,47,2981
47,48,3008
48,49,2901
49,50,2855
50,51,2679
51,52,2649
52,53,2636
53,54,2590
54,55,2401
55,56,2301
56,57,2339
57,58,2284
58,59,2054
59,60,2120
60,61,2105
61,62,2029
62,63,2119
63,64,1930
64,65,1964
65,66,1869
66,67,1878
67,68,1786
68,69,1801
69,70,1803
70,71,1742
71,72,1743
72,73,1620
73,74,1647
74,75,1589
75,76,1614
76,77,1473
77,78,1521
78,79,1503
79,80,1427
80,81,1386
81,82,1377
82,83,1422
83,84,1369
84,85,1382
85,86,1338
86,87,1265
87,88,1359
88,89,1275
89,90,1288
90,91,1139
91,92,1190
92,93,1210
93,94,1160
94,95,1097
95,96,1095
96,97,1165
97,98,1147
98,99,1029
99,100,912
100,101,1064
101,102,1025
102,103,1029
103,104,886
104,105,988
105,106,967
106,107,953
107,108,917
108,109,888
109,110,946
110,111,934
111,112,931
112,113,864
113,114,821
114,115,873
115,116,883
116,117,851
117,118,803
118,119,886
119,120,887
120,121,864
121,122,790
122,123,801
123,124,834
124,125,800
125,126,799
126,127,774
127,128,826
128,129,792
129,130,831
130,131,735
131,132,836
132,133,831
133,134,803
134,135,739
135,136,749
136,137,734
137,138,711
138,139,727
139,140,668
140,141,745
141,142,721
142,143,743
143,144,690
144,145,716
145,146,765
146,147,763
147,148,674
148,149,708
149,150,745
150,151,680
151,152,718
152,153,683
153,154,656
154,155,742
155,156,683
156,157,685
157,158,628
158,159,728
159,160,723
160,161,718
161,162,640
162,163,681
163,164,778
164,165,778
165,166,663
166,167,662
167,168,775
168,169,765
169,170,709
170,171,578
171,172,679
172,173,677
173,174,632
174,175,582
175,176,596
176,177,665
177,178,659
178,179,634
179,180,642
180,181,670
181,182,621
182,183,628
183,184,625
184,185,667
185,186,661
186,187,640
187,188,588
188,189,635
189,190,639
190,191,619
191,192,650
192,193,580
193,194,619
194,195,666
195,196,627
196,197,587
197,198,566
198,199,599
199,200,166242
