bin_lo_us,bin_hi_us,count
0,1,0
1,2,710
2,3,4457
3,4,9044
4,5,14910
5,6,21179
6,7,24526
7,8,26552
8,9,27567
9,10,27262
10,11,25992
11,12,24177
12,13,21747
13,14,19260
14,15,17047
15,16,15018
16,17,13210
17,18,11820
18,19,10466
19,20,9395
20,21,8450
21,22,7807
22,23,7233
23,24,6787
24,25,6351
25,26,5885
26,27,5454
27,28,5020
28,29,4657
29,30,4313
30,31,3950
31,32,3705
32,33,3585
33,34,3428
34,35,3300
35,36,3277
36,37,3196
37,38,3105
38,39,2987
39,40,2854
40,41,2840
41,42,2723
42,43,2555
43,44,2470
44,45,2377
45,46,2232
46,47,2188
47,48,2095
48,49,1943
49,50,1865
50,51,1865
51,52,1736
52,53,1665
53,54,1535
54,55,1511
55,56,1476
56,57,1434
57,58,1357
58,59,1307
59,60,1289
60,61,1230
61,62,1269
62,63,1169
63,64,1177
64,65,1152
65,66,1092
66,67,1049
67,68,977
68,69,985
69,70,991
70,71,946
71,72,938
72,73,913
73,74,902
74,75,909
75,76,868
76,77,850
77,78,838
78,79,818
79,80,794
80,81,766
81,82,770
82,83,736
83,84,732
84,85,687
85,86,726
86,87,674
87,88,666
88,89,638
89,90,656
90,91,635
91,92,681
92,93,606
93,94,577
94,95,591
95,96,566
96,97,579
97,98,550
98,99,531
99,100,511
100,101,502
101,102,516
102,103,466
103,104,439
104,105,497
105,106,457
106,107,464
107,108,459
108,109,417
109,110,494
110,111,457
111,112,474
112,113,423
113,114,436
114,115,461
115,116,428
116,117,414
117,118,389
118,119,408
119,120,406
120,121,365
121,122,361
122,123,342
123,124,369
124,125,344
125,126,351
126,127,338
127,128,351
128,129,343
129,130,353
130,131,334
131,132,320
132,133,325
133,134,329
134,135,302
135,136,309
136,137,298
137,138,309
138,139,289
139,140,276
140,141,270
141,142,287
142,143,245
143,144,254
144,145,236
145,146,241
146,147,248
147,148,231
148,149,223
149,150,232
150,151,251
151,152,243
152,153,231
153,154,227
154,155,242
155,156,214
156,157,227
157,158,210
158,159,224
159,160,229
160,161,232
161,162,227
162,163,220
163,164,211
164,165,240
165,166,218
166,167,213
167,168,227
168,169,214
169,170,235
170,171,213
171,172,215
172,173,170
173,174,167
174,175,165
175,176,148
176,177,162
177,178,142
178,179,145
179,180,132
180,181,129
181,182,121
182,183,129
183,184,125
184,185,133
185,186,120
186,187,126
187,188,131
188,189,121
189,190,124
190,191,121
191,192,131
192,193,125
193,194,126
194,195,122
195,196,126
196,197,131
197,198,121
198,199,125
199,200,6734
