bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,57
3,4,75
4,5,137
5,6,56
6,7,114
7,8,151
8,9,278
9,10,340
10,11,348
11,12,441
12,13,653
13,14,768
14,15,795
15,16,696
16,17,773
17,18,820
18,19,824
19,20,878
20,21,693
21,22,696
22,23,697
23,24,1000
24,25,1041
25,26,734
26,27,736
27,28,837
28,29,689
29,30,919
30,31,631
31,32,652
32,33,713
33,34,958
34,35,1025
35,36,805
36,37,689
37,38,898
38,39,696
39,40,821
40,41,724
41,42,651
42,43,741
43,44,787
44,45,1010
45,46,937
46,47,708
47,48,851
48,49,733
49,50,720
50,51,853
51,52,638
52,53,742
53,54,681
54,55,987
55,56,1039
56,57,734
57,58,728
58,59,847
59,60,670
60,61,927
61,62,645
62,63,638
63,64,723
64,65,958
65,66,1034
66,67,787
67,68,696
68,69,882
69,70,703
70,71,826
71,72,715
72,73,657
73,74,735
74,75,817
75,76,1015
76,77,918
77,78,690
78,79,874
79,80,718
80,81,719
81,82,854
82,83,650
83,84,721
84,85,685
85,86,1011
86,87,1021
87,88,728
88,89,752
89,90,824
90,91,682
91,92,921
92,93,647
93,94,638
94,95,723
95,96,961
96,97,1028
97,98,784
98,99,707
99,100,890
100,101,694
101,102,844
102,103,691
103,104,657
104,105,728
105,106,836
106,107,1013
107,108,915
108,109,679
109,110,892
110,111,703
111,112,734
112,113,837
113,114,656
114,115,714
115,116,699
116,117,1006
117,118,1026
118,119,727
119,120,751
120,121,816
121,122,686
122,123,920
123,124,639
124,125,647
125,126,718
126,127,963
127,128,1045
128,129,762
129,130,716
130,131,872
131,132,699
132,133,861
133,134,691
134,135,641
135,136,727
136,137,856
137,138,1012
138,139,904
139,140,680
140,141,880
141,142,730
142,143,730
143,144,828
144,145,646
145,146,728
146,147,694
147,148,1018
148,149,1013
149,150,718
150,151,768
151,152,811
152,153,692
153,154,910
154,155,636
155,156,656
156,157,709
157,158,973
158,159,1047
159,160,767
160,161,706
161,162,878
162,163,699
163,164,865
164,165,667
165,166,643
166,167,737
167,168,896
168,169,991
169,170,881
170,171,679
171,172,905
172,173,695
173,174,761
174,175,805
175,176,644
176,177,736
177,178,715
178,179,1012
179,180,994
180,181,729
181,182,778
182,183,784
183,184,702
184,185,908
185,186,643
186,187,652
187,188,713
188,189,985
189,190,1052
190,191,732
191,192,713
192,193,879
193,194,699
194,195,868
195,196,668
196,197,651
197,198,725
198,199,894
199,200,374146
